k,PSNR,SSIM,mse,Log-Gradient,Angle
2519.0,26.874991311607317,0.844285136033336,0.00453169009775857,10.091075101282074,0.567531614255368
2520.0,26.87582453377969,0.8443380291213011,0.004529596809431731,10.09084343696399,0.5675118161201397
2521.0,26.87665635554613,0.8443908597923008,0.004527504436676283,10.09061188625044,0.5674812757452187
2522.0,26.877486777763558,0.8444436280804227,0.004525412996729418,10.090380449100584,0.5674502685431573
2523.0,26.87831580129555,0.8444963340201584,0.004523322491262352,10.090149125473971,0.5674217232362718
2524.0,26.87914342700609,0.8445489776461317,0.004521232918846612,10.089917915329577,0.5673888929968254
2525.0,26.879969655776552,0.8446015589940807,0.0045191442527657884,10.08968681862467,0.5673609275070411
2526.0,26.880794488477942,0.8446540780987887,0.004517056492899075,10.089455835317331,0.567333127070275
2527.0,26.881617925977697,0.8447065349948066,0.004514969682130067,10.089224965367297,0.5673091614719336
2528.0,26.882439969145207,0.8447589297168139,0.004512883781070306,10.088994208733519,0.567282192617168
2529.0,26.883260618855175,0.8448112622994906,0.004510798799521218,10.0887635653746,0.5672616599510483
2530.0,26.884079875978472,0.8448635327774779,0.004508714756743522,10.08853303525047,0.5672437838845267
2531.0,26.884897741386308,0.8449157411853503,0.004506631656368401,10.08830261832119,0.5672186239535169
2532.0,26.885714215949584,0.8449678875576754,0.004504549481596479,10.088072314545833,0.5671954875879764
2533.0,26.88652930054041,0.8450199719290081,0.004502468244561954,10.087842123883929,0.5671668729363739
2534.0,26.887342996027538,0.8450719943336149,0.004500387940844352,10.087612046294497,0.5671392923869404
2535.0,26.888155303284584,0.8451239548061823,0.004498308576609234,10.08738208173744,0.5671079772324675
2536.0,26.88896622318849,0.8451758533814301,0.0044962301508076645,10.087152230172789,0.5670787848236571
2537.0,26.88977575661879,0.8452276900943266,0.004494152641602124,10.08692249155952,0.5670483198166956
2538.0,26.89058390445513,0.8452794649796869,0.0044920760669035055,10.08669286585668,0.5670161555660342
2539.0,26.89139066757879,0.8453311780724814,0.004490000422256231,10.08646335302317,0.5669863390838192
2540.0,26.89219604687324,0.8453828294078193,0.0044879257048249434,10.086233953018338,0.566961197844876
2541.0,26.893000043222443,0.8454344190202628,0.004485851919991319,10.086004665801543,0.5669455874622572
2542.0,26.89380265751252,0.8454859469441419,0.004483779057604235,10.085775491331843,0.5669296940497172
2543.0,26.89460389062992,0.8455374132145321,0.0044817071235059795,10.0855464295687,0.5669146562790696
2544.0,26.895403743465938,0.8455888178669517,0.004479636115651671,10.085317480470975,0.5668987711614993
2545.0,26.896202216907362,0.8456401609363112,0.00447756602541068,10.085088643998292,0.5668839360304153
2546.0,26.896999311840872,0.845691442457358,0.004475496833880849,10.084859920109766,0.5668634359858836
2547.0,26.897795029150664,0.8457426624645975,0.004473428558053392,10.084631308763997,0.5668403681664385
2548.0,26.898589369722874,0.8457938209926553,0.004471361185462143,10.084402809919533,0.5668169739036218
2549.0,26.89938233444524,0.8458449180762067,0.004469294756924932,10.08417442353623,0.5667948678231928
2550.0,26.900173924206467,0.8458959537500053,0.004467229266130891,10.08394614957387,0.5667744520424234
2551.0,26.900964139911416,0.8459469280501248,0.004465164667195303,10.083717987990495,0.5667511204446375
2552.0,26.901752982462625,0.8459978410124669,0.004463100986062053,10.083489938744528,0.5667237177984632
2553.0,26.902540452749825,0.8460486926719676,0.004461038246609519,10.083262001794607,0.5666941752916791
2554.0,26.903326551661063,0.8460994830632448,0.004458976440885227,10.083034177099773,0.5666698536605018
2555.0,26.904111280089364,0.8461502122212424,0.004456915580456623,10.082806464619521,0.5666496105434841
2556.0,26.904894638932856,0.8462008801812559,0.004454855670770704,10.08257886431302,0.5666316095681007
2557.0,26.905676629090372,0.8462514869784329,0.004452796708476871,10.0823513761397,0.5666105306528463
2558.0,26.90645725144727,0.8463020326469324,0.004450738722012883,10.082124000057984,0.5665872513567646
2559.0,26.90723650690478,0.84635251722215,0.004448681677476259,10.081896736026378,0.5665652379836206
2560.0,26.908014396373595,0.8464029407404631,0.004446625559888063,10.0816695840035,0.5665400684062832
2561.0,26.90879092075397,0.846453303236999,0.004444570398647408,10.08144254394907,0.5665157443312798
2562.0,26.909566080946135,0.8465036047468639,0.004442516191306713,10.08121561582267,0.5664862179492228
2563.0,26.9103398778502,0.8465538453050893,0.004440462934613373,10.080988799583212,0.5664550737326624
2564.0,26.911112312348422,0.8466040249463288,0.004438410612630101,10.080762095189682,0.5664226054999401
2565.0,26.911883385336374,0.8466541437050882,0.004436359201705723,10.08053550260064,0.5663862019944925
2566.0,26.912653097725943,0.8467042016172467,0.004434308732708464,10.080309021773479,0.5663490042836031
2567.0,26.913421450425183,0.8467541987181372,0.0044322592168854055,10.080082652667336,0.5663119933144697
2568.0,26.914188444342383,0.846804135042924,0.004430210633086969,10.07985639523946,0.5662777541066788
2569.0,26.91495408038852,0.8468540106268584,0.004428162980750484,10.079630249447463,0.5662430125007906
2570.0,26.91571835947524,0.8469038255051893,0.004426116262364046,10.079404215250204,0.5662217939568401
2571.0,26.916481282516237,0.846953579713246,0.004424070477627442,10.079178292606795,0.5661992623079056
2572.0,26.917242850424255,0.847003273286289,0.004422025631968506,10.07895248147586,0.5661774711804796
2573.0,26.918003064106948,0.8470529062593476,0.004419981726795681,10.078726781815865,0.5661513212385032
2574.0,26.918761924478236,0.8471024786678744,0.004417938751367688,10.07850119358524,0.5661278757775147
2575.0,26.919519432457967,0.8471519905475918,0.00441589669549401,10.078275716741075,0.5661103707708527
2576.0,26.920275588966568,0.847201441934086,0.004413855572788927,10.078050351241979,0.5660927636248815
2577.0,26.92103039492509,0.8472508328630158,0.0044118153797813265,10.077825097046624,0.5660780612497643
2578.0,26.921783851253494,0.8473001633699319,0.004409776124994367,10.077599954113214,0.5660644246783763
2579.0,26.922535958872285,0.8473494334903289,0.004407737811583681,10.07737492240031,0.5660437671210032
2580.0,26.92328671870377,0.8473986432597821,0.0044057004399661375,10.077150001866027,0.5660234205390585
2581.0,26.924036131669226,0.8474477927139228,0.004403664014185717,10.076925192468472,0.5660006838245712
2582.0,26.92478419868861,0.847496881888238,0.004401628516893356,10.07670049416561,0.5659798402831926
2583.0,26.925530920686477,0.8475459108182931,0.004399593935280259,10.076475906915626,0.5659620516631853
2584.0,26.92627629858757,0.8475948795396907,0.0043975602717286665,10.076251430676862,0.5659498489640661
2585.0,26.927020333318666,0.8476437880881642,0.004395527526051246,10.076027065407057,0.56593523085916
2586.0,26.927763025810634,0.8476926364996894,0.004393495683778129,10.075802811062935,0.565915846364493
2587.0,26.92850437698334,0.8477414248093794,0.0043914647408642695,10.07557866760098,0.5659007710039298
2588.0,26.929244387749772,0.8477901530521749,0.004389434603275144,10.075354634976277,0.5658857593672751
2589.0,26.929983059034228,0.8478388212638709,0.004387405367923291,10.075130713145949,0.5658698660915229
2590.0,26.9307203917676,0.8478874294802111,0.00438537703938605,10.074906902066093,0.565856169029366
2591.0,26.93145638688126,0.8479359777369139,0.004383349621749322,10.074683201694217,0.5658362927454381
2592.0,26.932191045308308,0.847984466069651,0.004381323083202801,10.074459611987319,0.5658159931793748
2593.0,26.93292436798008,0.848032894514041,0.0043792974462865866,10.074236132902895,0.5657991804219896
2594.0,26.93365635582977,0.848081263105889,0.004377272726530166,10.074012764398695,0.5657763447768117
2595.0,26.934387009801696,0.8481295718814729,0.004375248923848351,10.073789506432066,0.5657528766103634
2596.0,26.935116330835456,0.8481778208769114,0.004373226033888762,10.073566358959242,0.5657350262140469
2597.0,26.935844319877372,0.848226010127901,0.004371204048872477,10.07334332193739,0.5657175374844773
2598.0,26.93657097789739,0.8482741396704724,0.004369182944007398,10.073120395323134,0.5656931381380544
2599.0,26.93729630582565,0.8483222095402301,0.004367162757576703,10.07289757907409,0.5656668190503681
2600.0,26.938020304598375,0.8483702197730808,0.004365143478654301,10.072674873146829,0.5656425526966704
2601.0,26.93874297514776,0.8484181704047155,0.004363125101978091,10.072452277498556,0.5656152242143448
2602.0,26.93946431840782,0.8484660614708205,0.0043611076081649216,10.072229792087287,0.5655901238124352
2603.0,26.940184335312118,0.848513893007128,0.00435909099354006,10.072007416870438,0.5655618466199271
2604.0,26.94090302679519,0.8485616650494894,0.004357075271694833,10.071785151804466,0.565532381091439
2605.0,26.941620393784227,0.8486093776329455,0.004355060459369694,10.071562996846545,0.5654995649163982
2606.0,26.942336437204975,0.8486570307923542,0.004353046551797192,10.071340951953346,0.5654721521287559
2607.0,26.94305115799896,0.8487046245637279,0.004351033544242667,10.071119017081546,0.5654403177193392
2608.0,26.943764557113973,0.848752158983385,0.0043490214250490895,10.070897192186857,0.5654049072207697
2609.0,26.944476635491025,0.8487996340872229,0.004347010199721642,10.07067547722614,0.5653742499197966
2610.0,26.945187394076097,0.8488470499112891,0.004344999860122479,10.070453872156161,0.5653472276985516
2611.0,26.945896833800617,0.8488944064912012,0.004342990404210797,10.070232376933566,0.5653166242556222
2612.0,26.94660495559539,0.8489417038626877,0.004340981835636322,10.07001099151488,0.5652929657219586
2613.0,26.947311760391663,0.8489889420615087,0.004338974160416564,10.069789715856805,0.5652721881545658
2614.0,26.94801724912288,0.8490361211232909,0.004336967332107207,10.06956854991397,0.5652523927695317
2615.0,26.9487214227312,0.8490832410837642,0.004334961318181869,10.069347493642178,0.5652265564938243
2616.0,26.949424282158283,0.84913030197891,0.004332956196910306,10.06912654699832,0.5652018542913465
2617.0,26.950125828341847,0.8491773038444549,0.004330951969287361,10.068905709939076,0.5651738553626463
2618.0,26.950826062218752,0.8492242467160173,0.004328948638966806,10.068684982420795,0.5651458536313411
2619.0,26.951524984730565,0.8492711306293873,0.004326946194537975,10.06846436439981,0.5651220922895887
2620.0,26.952222596819688,0.849317955620516,0.004324944630610827,10.068243855832305,0.5651022769646551
2621.0,26.952918899428816,0.8493647217255607,0.004322943948652518,10.068023456674497,0.5650789367061245
2622.0,26.953613893503416,0.8494114289808716,0.004320944153204777,10.067803166882651,0.5650517721897695
2623.0,26.95430757998677,0.849458077422912,0.004318945181762173,10.067582986407936,0.5650167219884983
2624.0,26.954999959815567,0.8495046670874128,0.004316947091386074,10.0673629152045,0.5649874538267775
2625.0,26.955691033934272,0.849551198010428,0.004314949884644414,10.067142953227268,0.5649611784910481
2626.0,26.95638080328637,0.8495976702280109,0.004312953562305171,10.066923100432268,0.5649342981929627
2627.0,26.9570692688127,0.8496440837761973,0.004310958113790934,10.066703356774587,0.5649087402400955
2628.0,26.957756431453607,0.8496904386908457,0.0043089635477724835,10.06648372220972,0.5648832391369197
2629.0,26.9584422921827,0.8497367350090544,0.00430696985586627,10.0662641966901,0.5648580174501954
2630.0,26.959126851959063,0.8497829727673357,0.004304977031178672,10.066044780171083,0.5648389563880679
2631.0,26.959810111729713,0.8498291520018243,0.004302985082896698,10.06582547260901,0.5648152380133648
2632.0,26.96049207243988,0.849875272748693,0.004300994015710844,10.065606273960048,0.5647878357588622
2633.0,26.961172735033898,0.8499213350439588,0.004299003834071586,10.065387184180286,0.5647628460983097
2634.0,26.9618521004544,0.8499673389234398,0.0042970145362894105,10.065168203225372,0.5647380337412325
2635.0,26.962530169648918,0.8500132844232792,0.004295026119950716,10.064949331051462,0.5647176754412669
2636.0,26.963206943570775,0.850059171580044,0.004293038569700448,10.064730567613518,0.5646972811882992
2637.0,26.9638824231681,0.8501050004300122,0.004291051865264242,10.06451191286719,0.5646701936696215
2638.0,26.964556609342747,0.8501507710082005,0.004289065990031251,10.064293366766249,0.5646416552900687
2639.0,26.965229503032504,0.850196483350564,0.004287080979790746,10.064074929265455,0.5646151874997845
2640.0,26.96590110519216,0.8502421374937742,0.00428509684522732,10.063856600318623,0.5645916776587331
2641.0,26.966571416767522,0.8502877334739091,0.004283113589020961,10.063638379881473,0.5645623390493719
2642.0,26.96724043870536,0.8503332713272221,0.004281131211423365,10.063420267909612,0.5645331380901489
2643.0,26.96790817194563,0.8503787510893176,0.004279149671400801,10.063202264357152,0.5645087311690961
2644.0,26.96857461743336,0.8504241727963153,0.004277169004324907,10.062984369179322,0.5644860471257155
2645.0,26.969239776108118,0.8504695364841419,0.004275189205853258,10.06276658233113,0.5644595563648983
2646.0,26.969903648920713,0.8505148421887735,0.00427321027783756,10.062548903765652,0.5644337744985035
2647.0,26.970566236816374,0.8505600899462563,0.004271232251520311,10.062331333437914,0.5644081379043719
2648.0,26.97122754073974,0.8506052797926605,0.004269255127086495,10.062113871303396,0.5643796414550671
2649.0,26.971887561636493,0.8506504117642834,0.004267278842658602,10.06189651731627,0.5643586537084699
2650.0,26.97254630045444,0.8506954858975884,0.004265303445078495,10.061679271431206,0.564331321727335
2651.0,26.973203758135014,0.8507405022282558,0.004263328933895425,10.061462133603484,0.5643036380520217
2652.0,26.97385993562635,0.8507854607924393,0.0042613553043647934,10.061245103787549,0.5642815190771632
2653.0,26.9745148338759,0.8508303616263749,0.004259382565194918,10.061028181938914,0.5642620071371385
2654.0,26.97516845382884,0.8508752047660794,0.004257410713784523,10.060811368012612,0.5642361998211184
2655.0,26.975820796430206,0.8509199902476349,0.004255439754375471,10.060594661962917,0.5642101711329489
2656.0,26.976471862626482,0.8509647181071985,0.0042534696891599584,10.060378063744638,0.5641793759333638
2657.0,26.977121653364,0.851009388380915,0.004251500476843144,10.060161573311895,0.5641514303227932
2658.0,26.977770169591274,0.8510540011048914,0.004249532089925412,10.059945190617666,0.5641307908774685
2659.0,26.978417412254785,0.8510985563152643,0.0042475646073547695,10.059728915616152,0.5641090402042945
2660.0,26.979063382301085,0.8511430540482605,0.004245598026960751,10.059512748261358,0.5640907246243053
2661.0,26.979708080678158,0.8511874943401586,0.004243632338399346,10.05929668850813,0.5640658596546582
2662.0,26.980351508339744,0.8512318772278964,0.004241667547492522,10.059080736310053,0.5640409765610762
2663.0,26.980993666233314,0.85127620274777,0.004239703670176611,10.058864891621338,0.5640177252417492
2664.0,26.981634555308478,0.8513204709361549,0.004237740697445219,10.058649154395518,0.563994694301233
2665.0,26.98227417651846,0.8513646818294539,0.004235778629234695,10.058433524586059,0.5639759315711602
2666.0,26.982912530815547,0.8514088354640532,0.004233817481902383,10.058218002147859,0.5639546022239849
2667.0,26.983549619150132,0.8514529318763504,0.00423185725935415,10.058002587035539,0.5639322469600317
2668.0,26.98418544246772,0.8514969711024443,0.004229897967674528,10.05778727920378,0.5639155878487493
2669.0,26.984820001710133,0.8515409531781594,0.0042279396080525155,10.057572078606709,0.563895438082808
2670.0,26.98545329782813,0.8515848781400789,0.0042259821770251685,10.057356985198073,0.5638769766906899
2671.0,26.98608533176889,0.8516287460242165,0.00422402567851243,10.057141998930563,0.5638585263213944
2672.0,26.98671610448514,0.8516725568670767,0.004222070127254916,10.056927119758347,0.5638419226214504
2673.0,26.987345616966554,0.8517163107050142,0.004220115475500298,10.056712347632839,0.5638235528019054
2674.0,26.987973870169224,0.8517600075743079,0.004218161758560838,10.056497682507825,0.5637987133616771
2675.0,26.98860086504082,0.8518036475111802,0.004216208991461715,10.05628312433758,0.5637717438426272
2676.0,26.989226602534448,0.851847230552271,0.004214257168243066,10.056068673075998,0.5637510380128065
2677.0,26.9898510836033,0.8518907567342636,0.004212306287679341,10.0558543286769,0.5637240132019805
2678.0,26.990474309194575,0.8519342260934164,0.00421035635284672,10.055640091094567,0.5637017405385363
2679.0,26.991096280254805,0.8519776386659449,0.00420840737066548,10.055425960283134,0.563680454365465
2680.0,26.99171699772814,0.8520209944878768,0.004206459338414688,10.055211936196402,0.5636571625079189
2681.0,26.992336462560402,0.8520642935954014,0.004204512261761387,10.054998018788362,0.5636287041168226
2682.0,26.992954675695792,0.8521075360245374,0.004202566140995515,10.05478420801344,0.5636020155943182
2683.0,26.993571638079597,0.8521507218113844,0.004200620972171913,10.054570503826339,0.5635719837086278
2684.0,26.994187350658137,0.8521938509921263,0.004198676762165848,10.054356906181505,0.5635487278802869
2685.0,26.99480181437582,0.852236923602771,0.004196733517029135,10.05414341503313,0.5635242432641785
2686.0,26.99541503018381,0.852279939679817,0.004194791240918648,10.053930030334877,0.5634954035630113
2687.0,26.996026999036392,0.852322899259567,0.0041928499010821275,10.053716752038143,0.5634625215198733
2688.0,26.996637721885346,0.8523658023785413,0.004190909513928809,10.053503580096068,0.5634321060346674
2689.0,26.997247199682647,0.8524086490732938,0.004188970089468052,10.05329051446244,0.5634005649833161
2690.0,26.997855433381396,0.8524514393803636,0.004187031625005128,10.053077555090901,0.56337726544941
2691.0,26.998462423921428,0.8524941733354146,0.004185094088562973,10.052864701935132,0.5633537413184043
2692.0,26.999068172248837,0.852536850974707,0.004183157500699529,10.052651954948267,0.5633256354659655
2693.0,26.99967267930735,0.8525794723343095,0.004181221866677044,10.052439314084271,0.5632991553519604
2694.0,27.00027594605043,0.8526220374508916,0.004179287190405565,10.05222677929719,0.563269054458283
2695.0,27.0008779734294,0.8526645463612588,0.004177353457355879,10.05201435053968,0.5632407417029474
2696.0,27.001478762386846,0.8527069991014485,0.004175420664179209,10.051802027764968,0.5632092415767304
2697.0,27.00207831386958,0.8527493957076685,0.004173488824485709,10.05158981092704,0.563178885849021
2698.0,27.00267662882105,0.8527917362160359,0.004171557934503338,10.05137769997906,0.5631482076293097
2699.0,27.003273708185663,0.8528340206626916,0.0041696279818386976,10.051165694872056,0.5631262389502624
2700.0,27.00386955290685,0.8528762490837144,0.004167698972147111,10.050953795559632,0.5631065957433667
2701.0,27.004464163940362,0.852918421515327,0.004165770890325682,10.050742001993457,0.5630882448583051
2702.0,27.00505754226503,0.8529605379939161,0.00416384374469877,10.050530314125037,0.5630681933624437
2703.0,27.005649688822615,0.8530025985554036,0.004161917539555633,10.050318731907398,0.5630445240230243
2704.0,27.006240604560908,0.8530446032362794,0.004159992282501989,10.050107255293717,0.5630260008484914
2705.0,27.006830290426322,0.8530865520728663,0.004158067971206044,10.049895884237555,0.5630121012490803
2706.0,27.007418747371908,0.8531284451020116,0.004156144570098724,10.049684618691265,0.5629923622084305
2707.0,27.008005976328754,0.8531702823592419,0.004154222101035409,10.049473458607817,0.5629782879753705
2708.0,27.00859197823718,0.8532120638807225,0.004152300534430926,10.049262403937847,0.5629685183933427
2709.0,27.009176754051563,0.853253789703278,0.004150379850566868,10.04905145463222,0.562949617318455
2710.0,27.00976030471638,0.853295459863293,0.004148460080746928,10.048840610644076,0.5629317602938189
2711.0,27.010342631174815,0.8533370743968,0.0041465411956325155,10.048629871926032,0.5629063074641157
2712.0,27.01092373437694,0.8533786333401187,0.004144623236013183,10.048419238431354,0.5628803886981797
2713.0,27.01150361527047,0.8534201367295591,0.00414270620350898,10.048208710113913,0.5628597042162496
2714.0,27.01208227480152,0.8534615846012813,0.004140790098649445,10.047998286927228,0.5628327224514014
2715.0,27.01265971391706,0.8535029769915085,0.004138874915824112,10.047787968824732,0.562806264298544
2716.0,27.013235933566317,0.8535443139365411,0.004136960636424156,10.047577755759521,0.5627753375169862
2717.0,27.013810934699404,0.8535855954728415,0.00413504726063968,10.0473676476847,0.5627469919833836
2718.0,27.01438471826598,0.8536268216367592,0.004133134794096567,10.04715764455391,0.56272339828319
2719.0,27.014957285210915,0.853667992464333,0.004131223234890388,10.04694774631925,0.5626944106812467
2720.0,27.015528636493727,0.853709107992279,0.004129312574369265,10.04673795293286,0.5626676424875369
2721.0,27.01609877306265,0.8537501682568993,0.004127402818421571,10.046528264348389,0.5626519393803461
2722.0,27.01666769586685,0.8537911732944989,0.004125493963548875,10.046318680519109,0.562621776017024
2723.0,27.01723540585857,0.8538321231417935,0.004123586000755742,10.04610920139692,0.5625864693272838
2724.0,27.017801903989223,0.8538730178353321,0.0041216789296476385,10.045899826934463,0.562553762816272
2725.0,27.018367191210338,0.8539138574116533,0.004119772751618963,10.04569055708507,0.5625257024319095
2726.0,27.01893126846674,0.8539546419070599,0.0041178674582713695,10.045481391801104,0.5625016681782175
2727.0,27.01949413671479,0.8539953713581592,0.004115963050658221,10.045272331035271,0.5624815804984981
2728.0,27.02005579688606,0.8540360458015087,0.004114059528195002,10.04506337473805,0.5624590123162364
2729.0,27.02061624992721,0.8540766652734861,0.004112156900061178,10.044854522858916,0.5624366191783688
2730.0,27.02117549679844,0.8541172298108203,0.004110255139065878,10.044645775350004,0.5624110738237392
2731.0,27.021733538460722,0.8541577394503688,0.004108354225795384,10.044437132162779,0.5623842023711861
2732.0,27.022290375873244,0.8541981942288248,0.004106454146429915,10.0442285932486,0.5623603607599975
2733.0,27.022846009990403,0.8542385941824411,0.004104554940828196,10.044020158560109,0.5623451970865739
2734.0,27.02340044176943,0.8542789393476969,0.004102656609819965,10.043811828049943,0.5623171999413502
2735.0,27.023953672170826,0.8543192297613577,0.0041007591450031855,10.04360360167017,0.5622954382601856
2736.0,27.024505702154514,0.8543594654601966,0.004098862514787575,10.043395479372338,0.562277995937417
2737.0,27.025056532679148,0.8543996464808488,0.004096966735993538,10.043187461109005,0.5622622483827
2738.0,27.02560616470322,0.8544397728599771,0.004095071805593966,10.042979546832784,0.5622421355888461
2739.0,27.02615459918386,0.8544798446342602,0.004093177683664945,10.04277173649568,0.5622189846825615
2740.0,27.02670183708563,0.8545198618406843,0.004091284406213737,10.04256403004931,0.5621968393171405
2741.0,27.027247879370467,0.8545598245160893,0.004089391970204114,10.042356427445858,0.5621740281876643
2742.0,27.027792726997944,0.8545997326971544,0.004087500369749059,10.042148928637753,0.5621464467129381
2743.0,27.02833638092106,0.8546395864202928,0.0040856095745329495,10.041941533576948,0.5621191297428533
2744.0,27.02887884210218,0.8546793857224012,0.00408371961077601,10.041734242215918,0.562093993973768
2745.0,27.029420111504294,0.8547191306404267,0.004081830471484542,10.041527054507101,0.5620659874803594
2746.0,27.029960190088236,0.8547588212111538,0.004079942152919194,10.04131997040244,0.5620336027713836
2747.0,27.030499078815204,0.8547984574713712,0.0040780546624086264,10.041112989854598,0.5620058430871498
2748.0,27.0310367786532,0.8548380394580265,0.004076167995556508,10.040906112816057,0.5619761571791513
2749.0,27.031573290564864,0.8548775672080352,0.004074282152593152,10.04069933923919,0.5619394183796207
2750.0,27.032108615515398,0.8549170407585686,0.004072397129305716,10.040492669076121,0.5619081211562628
2751.0,27.032642754468466,0.8549564601465623,0.004070512931871263,10.040286102279406,0.5618744404308686
2752.0,27.033175708396897,0.8549958254096192,0.004068629547992439,10.040079638800718,0.561844340245433
2753.0,27.03370747826594,0.8550351365847425,0.004066746981552058,10.039873278592529,0.5618133798384134
2754.0,27.034238065039297,0.8550743937088511,0.00406486522963805,10.039667021607361,0.5617880888548451
2755.0,27.034767469682667,0.8551135968190055,0.0040629842876914535,10.039460867796649,0.561766013468266
2756.0,27.035295693159114,0.8551527459521092,0.004061104160241715,10.039254817112639,0.561745731104288
2757.0,27.03582273643283,0.8551918411451377,0.004059224839291947,10.039048869507557,0.5617215628418736
2758.0,27.03634860047518,0.8552308824356297,0.004057346334129833,10.038843024932554,0.5616947328953669
2759.0,27.036873286250945,0.8552698698607125,0.0040554686264543775,10.038637283339511,0.5616575549726877
2760.0,27.03739679471738,0.8553088034569245,0.004053591708728914,10.038431644679681,0.5616250539347369
2761.0,27.037919126832346,0.8553476832608352,0.004051715596416385,10.038226108904038,0.5616006411911648
2762.0,27.03844028356594,0.855386509310196,0.004049840243896658,10.03802067596106,0.5615808893038297
2763.0,27.038960265884263,0.8554252816421218,0.004047965695879563,10.037815345801768,0.5615582773409062
2764.0,27.039479074755764,0.8554640002940319,0.004046091957351786,10.037610118377469,0.5615294301157361
2765.0,27.039996711144838,0.8555026653030119,0.004044219044684498,10.037404993639816,0.5615051755698202
2766.0,27.040513176022433,0.8555412767064041,0.0040423469580612974,10.03719997154092,0.5614715235297391
2767.0,27.041028470370367,0.8555798345422345,0.004040475681409365,10.036995052031415,0.5614414860093312
2768.0,27.041542595159733,0.8556183388478552,0.004038605212303817,10.036790235062677,0.5614156563792856
2769.0,27.042055551359766,0.8556567896605057,0.0040367355488506685,10.036585520586497,0.5613899422977432
2770.0,27.042567339936973,0.8556951870174082,0.004034866697253579,10.036380908554955,0.5613602974679356
2771.0,27.04307796185426,0.8557335309553714,0.004032998656110666,10.036176398920125,0.5613353142712606
2772.0,27.043587418075393,0.8557718215113969,0.004031131428039302,10.03597199163413,0.5613072313734431
2773.0,27.04409570956654,0.8558100587226228,0.00402926502250075,10.035767686648772,0.5612840712584994
2774.0,27.04460283729038,0.8558482426259865,0.004027399434863496,10.03556348391539,0.5612611942241944
2775.0,27.045108802211146,0.8558863732584197,0.004025534668423313,10.035359383385531,0.5612344549567381
2776.0,27.04561360529279,0.855924450656789,0.0040236707328453174,10.035155385010992,0.5612177664096357
2777.0,27.046117247496817,0.8559624748578859,0.004021807630169322,10.034951488743541,0.5612007024527885
2778.0,27.046619729779042,0.8560004458979668,0.004019945341972991,10.03474769453456,0.5611770232509198
2779.0,27.04712105309895,0.8560383638136231,0.004018083882834115,10.034544002335357,0.5611550103287432
2780.0,27.047621218422584,0.8560762286419448,0.004016223263945174,10.03434041209619,0.5611225097510365
2781.0,27.048120226717028,0.8561140404199742,0.004014363486075646,10.034136923768376,0.5611034757605518
2782.0,27.04861807894536,0.8561517991847586,0.0040125045429546475,10.033933537302595,0.5610845485661025
2783.0,27.0491147760777,0.856189504973877,0.004010646438795065,10.033730252649908,0.56105993271638
2784.0,27.04961031908086,0.8562271578244149,0.004008789176403573,10.033527069761627,0.5610375431104503
2785.0,27.050104708922472,0.8562647577734616,0.004006932762373055,10.033323988589496,0.5610196413418115
2786.0,27.05059794656798,0.8563023048578907,0.004005077185471039,10.033121009084843,0.5610090043829049
2787.0,27.051090032984998,0.8563397991147808,0.004003222448131737,10.032918131198583,0.5609961946727863
2788.0,27.051580969145938,0.8563772405815882,0.004001368559974194,10.032715354879697,0.5609769988208483
2789.0,27.052070756020647,0.8564146292955218,0.003999515523233843,10.03251268007894,0.5609576857748148
2790.0,27.052559394585735,0.8564519652943406,0.0039976633345084455,10.032310106746653,0.5609415479466074
2791.0,27.053046885826618,0.856489248615835,0.003995811991882548,10.0321076348331,0.5609229107411137
2792.0,27.053533230720937,0.8565264792974735,0.003993961499934097,10.031905264288346,0.5608963155568921
2793.0,27.05401843022901,0.8565636573760146,0.003992111847511903,10.031702995061377,0.5608638550619899
2794.0,27.054502485319603,0.8566007828885484,0.00399026306584016,10.031500827103502,0.5608418666498897
2795.0,27.054985396961015,0.8566378558721048,0.003988415151601282,10.031298760365798,0.5608232808709918
2796.0,27.05546716613071,0.8566748763644636,0.003986568089804469,10.031096794798342,0.5607998537023849
2797.0,27.05594779380209,0.8567118444029814,0.003984721895708113,10.030894930352217,0.560769940879974
2798.0,27.05642728094905,0.8567487600250802,0.003982876566430415,10.0306931669788,0.5607459528654107
2799.0,27.056905628541852,0.8567856232679043,0.003981032096197878,10.030491504628978,0.5607234909238775
2800.0,27.057382837573137,0.8568224341702133,0.003979188485540319,10.030289943253564,0.5607030526163245
2801.0,27.057858909017728,0.8568591927694956,0.003977345750622083,10.030088482802887,0.5606755465253035
2802.0,27.0583338438413,0.8568958991028724,0.003975503871515481,10.029887123227024,0.5606542538677534
2803.0,27.058807643014116,0.8569325532074874,0.003973662852464853,10.029685864476528,0.5606289531535357
2804.0,27.059280307509045,0.8569691551207242,0.003971822693503692,10.029484706502167,0.5606019019166838
2805.0,27.059751838299952,0.8570057048798714,0.003969983402821651,10.029283649255158,0.5605698167064674
2806.0,27.060222236365593,0.857042202522733,0.003968144985121336,10.029082692686284,0.5605496270120124
2807.0,27.060691502685387,0.857078648087333,0.003966307440267846,10.028881836744896,0.5605264599363918
2808.0,27.061159638249105,0.8571150416120616,0.003964470751577009,10.028681081380943,0.5605038268786209
2809.0,27.061626644031804,0.8571513831342807,0.003962634930781472,10.028480426545633,0.5604848802941399
