k,PSNR,SSIM,mse,Log-Gradient,Angle
3468.0,27.52249307974935,0.8555945292894007,0.002617409658402649,9.833484161528425,0.5566425878725986
3469.0,27.522581858432314,0.8556043388581113,0.0026162066082845415,9.833336356395677,0.5566205260099178
3470.0,27.522670104121243,0.8556141234725193,0.002615004193397,9.833188625727406,0.5565987349617583
3471.0,27.522757817454718,0.8556238831583433,0.0026138024162642476,9.83304096947887,0.5565770933175562
3472.0,27.52284499907006,0.8556336179412171,0.0026126012782833113,9.83289338760593,0.5565554916001522
3473.0,27.52293164960303,0.8556433278466039,0.0026114007799334744,9.832745880064671,0.556545288627975
3474.0,27.523017769690608,0.8556530129000278,0.002610200921420087,9.83259844681117,0.5565312165366824
3475.0,27.523103359967514,0.8556626731269491,0.0026090017022563,9.83245108780157,0.5565105927422679
3476.0,27.5231884210709,0.8556723085530091,0.002607803122456879,9.832303802992051,0.5564940696727801
3477.0,27.523272953637754,0.8556819192038877,0.0026066051809428537,9.832156592338794,0.5564825888557198
3478.0,27.52335695829712,0.855691505104755,0.002605407875873935,9.832009455797735,0.5564660359584649
3479.0,27.52344043568445,0.8557010662811932,0.002604211205584181,9.831862393324101,0.5564503627105307
3480.0,27.52352338643287,0.8557106027584348,0.0026030151690482617,9.831715404873862,0.5564300419141317
3481.0,27.52360581117322,0.855720114561645,0.002601819765411055,9.831568490402509,0.5564023548277652
3482.0,27.523687710539765,0.8557296017161727,0.002600624994028293,9.83142164986618,0.5563726883088528
3483.0,27.523769085166116,0.8557390642473882,0.002599430854779172,9.831274883221013,0.5563469282729635
3484.0,27.523849935683593,0.8557485021804961,0.0025982373443322543,9.831128190422884,0.5563215788310972
3485.0,27.523930262725234,0.8557579155408783,0.0025970444605801406,9.83098157142802,0.5562925287927072
3486.0,27.524010066923875,0.8557673043539094,0.0025958522031737066,9.830835026192721,0.5562634607901941
3487.0,27.524089348911946,0.8557766686449219,0.0025946605714072166,9.830688554673404,0.5562420303447424
3488.0,27.52416810932196,0.8557860084393895,0.002593469562266908,9.83054215682646,0.5562203520981387
3489.0,27.52424634878463,0.8557953237625684,0.002592279170658651,9.830395832608193,0.5562030988718742
3490.0,27.524324067930635,0.8558046146394779,0.00259108939311325,9.830249581974178,0.5561864326743253
3491.0,27.52440126738992,0.8558138810952188,0.002589900229229681,9.830103404880658,0.5561704589164873
3492.0,27.524477947795923,0.8558231231551265,0.002588711678647428,9.829957301283422,0.5561598303133164
3493.0,27.52455410978272,0.8558323408445657,0.0025875237399360976,9.829811271138853,0.5561492927904271
3494.0,27.52462975398428,0.8558415341889097,0.0025863364107525013,9.82966531440337,0.556126476348017
3495.0,27.52470488103448,0.8558507032135471,0.0025851496911029046,9.829519431033324,0.5560985063347883
3496.0,27.524779491572936,0.8558598479439802,0.0025839635801160293,9.829373620984281,0.5560739144658684
3497.0,27.524853586234638,0.8558689684056479,0.002582778078615032,9.82922788421217,0.5560623010643188
3498.0,27.52492716565294,0.8558780646239234,0.0025815931847937763,9.8290822206733,0.5560519649378509
3499.0,27.52500023046723,0.8558871366243981,0.002580408893623323,9.828936630323089,0.5560405288906164
3500.0,27.52507278131791,0.8558961844327665,0.002579225203183714,9.8287911131167,0.5560246858315464
3501.0,27.5251448188348,0.8559052080743478,0.0025780420953067777,9.82864566900869,0.5560125140812776
3502.0,27.525216343653437,0.855914207574617,0.0025768595798097934,9.828500297954916,0.5559903030369023
3503.0,27.52528735640771,0.8559231829590099,0.0025756776631929794,9.828354999911259,0.5559763634034641
3504.0,27.5253578577305,0.8559321342529005,0.0025744963452200586,9.828209774833741,0.5559611542959066
3505.0,27.52542784825347,0.855941061481594,0.0025733156255086753,9.828064622678843,0.5559465670066545
3506.0,27.525497328605795,0.8559499646701992,0.0025721355015392317,9.827919543402825,0.5559322037163738
3507.0,27.52556629941747,0.8559588438439331,0.002570955973065887,9.827774536961956,0.5559076176237704
3508.0,27.525634761318262,0.8559676990279774,0.0025697770395466278,9.82762960331254,0.5558852634631298
3509.0,27.52570271493896,0.8559765302475237,0.002568598700334314,9.827484742411142,0.5558647076425013
3510.0,27.525770160915574,0.8559853375279624,0.00256742095582178,9.827339954213723,0.5558505488374611
3511.0,27.525837099890985,0.8559941208953229,0.0025662438001214046,9.82719523867603,0.5558356038037616
3512.0,27.525903532498113,0.8560028803750689,0.0025650672368812914,9.827050595754443,0.5558195199668116
3513.0,27.52596945936689,0.8560116159924688,0.0025638912660606436,9.826906025405185,0.5558003132363213
3514.0,27.526034881111237,0.8560203277720312,0.0025627158846858625,9.826761527584363,0.555782294087075
3515.0,27.52609979836293,0.8560290157388993,0.002561541089709864,9.826617102247779,0.5557637445187955
3516.0,27.526164211746412,0.8560376799185091,0.0025603668812854666,9.826472749351373,0.5557469571852169
3517.0,27.526228121890746,0.8560463203361465,0.002559193262059205,9.826328468851814,0.5557300740945715
3518.0,27.526291529419993,0.8560549370166376,0.0025580202331876695,9.826184260705556,0.5557086193949806
3519.0,27.52635443497593,0.8560635299849063,0.0025568477575603496,9.826040124859722,0.5556914063247379
3520.0,27.526416839189274,0.8560720992660681,0.0025556758605424835,9.825896061267901,0.5556751771691878
3521.0,27.526478742684475,0.8560806448851938,0.002554504553984292,9.825752069887018,0.5556615346638772
3522.0,27.526540146090067,0.8560891668677678,0.0025533338389845768,9.825608150673492,0.5556465013711841
3523.0,27.526601050035868,0.8560976652388538,0.002552163714958204,9.825464303584099,0.5556298765037346
3524.0,27.526661455142232,0.8561061400232424,0.0025509941809069344,9.825320528575547,0.555609334736646
3525.0,27.52672136203532,0.8561145912461633,0.0025498252368809557,9.825176825603107,0.5555877660771743
3526.0,27.526780771337034,0.8561230189326402,0.0025486568763916665,9.825033194623549,0.5555641426809538
3527.0,27.526839683667124,0.8561314231075224,0.0025474891026251415,9.82488963559385,0.5555451379811811
3528.0,27.52689809964445,0.8561398037955957,0.002546321919948591,9.824746148471368,0.5555291917430981
3529.0,27.52695601988482,0.8561481610214979,0.0025451553278546084,9.8246027332132,0.5555060256192922
3530.0,27.52701344500503,0.8561564948100351,0.0025439893271774106,9.824459389776099,0.5554829919325818
3531.0,27.527070375624042,0.8561648051860371,0.002542823920302602,9.824316118117142,0.5554590672670465
3532.0,27.527126812356045,0.8561730921739682,0.0025416591075995997,9.824172918193113,0.5554367114168579
3533.0,27.52718275581248,0.8561813557983048,0.002540494890630344,9.824029789960303,0.555411879998324
3534.0,27.52723820660949,0.8561895960837508,0.0025393312685307347,9.823886733376188,0.5553820231508173
3535.0,27.527293165361492,0.8561978130548725,0.0025381682429487773,9.823743748398426,0.5553562632951098
3536.0,27.527347632675742,0.8562060067358442,0.002537005814098513,9.823600834984399,0.5553330764024489
3537.0,27.527401609164723,0.8562141771511519,0.002535843982384051,9.823457993091802,0.5553122548254478
3538.0,27.527455095436764,0.8562223243251847,0.0025346827490460903,9.823315222677772,0.5552905854103131
3539.0,27.527508092103496,0.8562304482824025,0.0025335221133857234,9.823172523700036,0.5552635541224658
3540.0,27.527560599776287,0.8562385490472387,0.0025323620755711503,9.823029896116484,0.5552407874262525
3541.0,27.527612619065675,0.8562466266440879,0.0025312026367384946,9.822887339885114,0.5552172992383243
3542.0,27.52766415058286,0.8562546810973801,0.002530043797305376,9.8227448549637,0.5551990779662521
3543.0,27.527715194939503,0.8562627124316352,0.0025288855588117207,9.822602441309815,0.5551742090837625
3544.0,27.52776575274387,0.8562707206711365,0.002527727920066361,9.82246009888146,0.5551500911676339
3545.0,27.527815824603064,0.8562787058400989,0.0025265708803159665,9.822317827636052,0.5551363137730692
3546.0,27.527865411121184,0.8562866679625514,0.002525414440834552,9.82217562753118,0.5551210845439501
3547.0,27.527914512881576,0.8562946070619897,0.0025242585919545294,9.822033498523753,0.5550966446639077
3548.0,27.527963130488633,0.8563025231628757,0.002523103344341897,9.821891440570887,0.5550805619482876
3549.0,27.52801126454927,0.8563104162894429,0.002521948697607996,9.821749453630815,0.5550611917917913
3550.0,27.52805891567163,0.8563182864660178,0.002520794649701258,9.821607537661363,0.5550440560792738
3551.0,27.528106084462628,0.8563261337168401,0.002519641202179861,9.821465692621043,0.555024181689679
3552.0,27.528152771528514,0.8563339580661129,0.0025184883553606126,9.8213239184684,0.5550128297726343
3553.0,27.52819897747338,0.856341759537814,0.0025173361083029064,9.821182215161565,0.5550000799794625
3554.0,27.528244702909603,0.8563495381565005,0.002516184460837651,9.821040582658762,0.554981649973674
3555.0,27.528289948455303,0.8563572939469908,0.0025150334134337914,9.82089902091785,0.5549648454536539
3556.0,27.528334714716838,0.8563650269335787,0.0025138829654251255,9.82075752989686,0.5549489578214136
3557.0,27.528379002299634,0.8563727371404668,0.0025127331188876173,9.820616109554166,0.5549322483570541
3558.0,27.528422811810337,0.8563804245920245,0.00251158387159161,9.820474759847627,0.5549131898359755
3559.0,27.528466143852608,0.8563880893123681,0.002510435226501213,9.82033348073593,0.554892991429524
3560.0,27.528508999032177,0.8563957313261521,0.0025092871794622934,9.820192272177115,0.5548779161152749
3561.0,27.528551377955264,0.8564033506577425,0.0025081397297059445,9.820051134128787,0.5548581352826973
3562.0,27.52859328122666,0.8564109473312982,0.0025069928797504465,9.819910066548982,0.5548328959908251
3563.0,27.52863470945639,0.8564185213714356,0.0025058466281752995,9.819769069395932,0.554813691922826
3564.0,27.528675663258724,0.8564260728029801,0.00250470097465111,9.81962814262782,0.5547959040043462
3565.0,27.52871614324556,0.856433601650521,0.0025035559186972205,9.81948728620235,0.5547821308826527
3566.0,27.52875615002177,0.8564411079384051,0.0025024114650091735,9.819346500077298,0.5547641572436501
3567.0,27.528795684187017,0.8564485916906128,0.002501267614145236,9.819205784210807,0.5547382305708599
3568.0,27.528834746333466,0.856456052930671,0.002500124365428117,9.819065138561287,0.554715324005871
3569.0,27.52887333706125,0.8564634916825414,0.002498981717724778,9.818924563087494,0.5546933762736593
3570.0,27.528911456967865,0.856470907969968,0.0024978396710297088,9.81878405774821,0.5546695291264702
3571.0,27.52894910665305,0.8564783018169088,0.0024966982244053475,9.818643622501995,0.5546516484725236
3572.0,27.528986286716655,0.8564856732472292,0.0024955573781104763,9.81850325730749,0.5546366868176101
3573.0,27.52902299775945,0.8564930222847712,0.0024944171324282603,9.818362962122578,0.5546226568837391
3574.0,27.529059240366088,0.8565003489526525,0.0024932774901342096,9.818222736905529,0.5546024192108422
3575.0,27.52909501513544,0.8565076532748056,0.002492138450027085,9.818082581614945,0.5545801615514314
3576.0,27.529130322666635,0.8565149352751074,0.0024910000104030544,9.817942496210147,0.5545535481174821
3577.0,27.52916516356191,0.8565221949776762,0.0024898621688762288,9.817802480650025,0.554532237401053
3578.0,27.529199538417437,0.856529432406237,0.002488724923721352,9.817662534893582,0.5545116805976016
3579.0,27.52923344782948,0.8565366475845709,0.0024875882731784822,9.81752265890021,0.5544885256675335
3580.0,27.52926689239949,0.8565438405370321,0.0024864522121707915,9.817382852628489,0.5544622010754642
3581.0,27.529299872722397,0.8565510112872451,0.0024853167449070883,9.817243116036765,0.5544409488129066
3582.0,27.529332389392536,0.8565581598588788,0.0024841818729565836,9.817103449084515,0.5544221034302717
3583.0,27.52936444300711,0.8565652862757517,0.002483047595679869,9.816963851731243,0.5544057008476624
3584.0,27.529396034163426,0.8565723905617227,0.002481913913179956,9.816824323936626,0.5543875675361871
3585.0,27.529427163458372,0.8565794727406261,0.0024807808184892435,9.816684865659653,0.5543713883171076
3586.0,27.529457831484766,0.8565865328360328,0.0024796483164971146,9.816545476859956,0.5543580377302181
3587.0,27.529488038829648,0.8565935708710283,0.0024785164074334442,9.816406157497154,0.5543353581105567
3588.0,27.529517786085023,0.8566005868691692,0.0024773850941847667,9.816266907531105,0.5543129846640037
3589.0,27.529547073841666,0.8566075808540464,0.0024762543751794047,9.81612772692139,0.5542922793251078
3590.0,27.52957590269211,0.8566145528493575,0.002475124251123741,9.815988615627397,0.5542727590238833
3591.0,27.52960427323062,0.8566215028791024,0.0024739947186022252,9.815849573608503,0.5542515749788844
3592.0,27.529632186055856,0.8566284309673978,0.002472865778680595,9.815710600824346,0.5542335467430513
3593.0,27.529659641762464,0.8566353371379875,0.002471737436164663,9.815571697234097,0.5542176778616881
3594.0,27.529686640943773,0.8566422214144445,0.0024706096885607413,9.815432862796936,0.5541990705807772
3595.0,27.52971318418892,0.8566490838202027,0.00246948253817689,9.815294097473021,0.5541824074459463
3596.0,27.529739272086054,0.8566559243786784,0.002468355986256258,9.81515540122252,0.554163924061246
3597.0,27.529764905221967,0.8566627431132162,0.002467230031123258,9.815016774005716,0.5541489678665876
3598.0,27.52979008418748,0.8566695400474131,0.0024661046726160724,9.814878215782533,0.5541367246460143
3599.0,27.529814809572105,0.8566763152048179,0.0024649799114331208,9.814739726513054,0.5541203991586895
3600.0,27.529839081960418,0.8566830686086987,0.002463855743227258,9.814601306156696,0.5541085088664754
3601.0,27.5298629019347,0.8566898002820933,0.002462732170346283,9.814462954673505,0.554094841305712
3602.0,27.52988627008325,0.8566965102483062,0.002461609186140768,9.81432467202416,0.5540777294857439
3603.0,27.529909186996562,0.8567031985310206,0.0024604867975318956,9.8141864581692,0.5540637312068962
3604.0,27.52993165327172,0.8567098651547781,0.002459365008890365,9.814048313069193,0.554043407451881
3605.0,27.52995366949222,0.8567165101427517,0.0024582438142454564,9.813910236684656,0.5540299194381922
3606.0,27.529975236239125,0.8567231335178919,0.0024571232104634187,9.813772228975655,0.5540217034650454
3607.0,27.52999635409519,0.8567297353034388,0.0024560032036206564,9.813634289903177,0.5540082188728811
3608.0,27.530017023645662,0.8567363155230319,0.002454883792321686,9.813496419428038,0.5539923329895906
3609.0,27.53003724547505,0.8567428741999357,0.002453764974629195,9.813358617511136,0.5539816261344588
3610.0,27.530057020166495,0.8567494113574768,0.0024526467469984992,9.813220884113289,0.5539690616904152
3611.0,27.530076348300682,0.8567559270187658,0.0024515290977111352,9.813083219194603,0.5539551991633015
3612.0,27.530095230453288,0.8567624212065933,0.002450412045003172,9.812945622715787,0.5539466086757483
3613.0,27.53011366719992,0.856768893943713,0.0024492955903632333,9.812808094638072,0.5539297384354614
3614.0,27.530131659116023,0.8567753452529242,0.0024481797323152262,9.812670634922759,0.5539092860558122
3615.0,27.53014920677662,0.8567817751570378,0.0024470644665193293,9.812533243530288,0.5538854979500778
3616.0,27.530166310757394,0.8567881836789814,0.002445949788198788,9.812395920421169,0.5538611301812909
3617.0,27.530182971634055,0.8567945708417312,0.0024448356943683634,9.81225866555613,0.553835222455081
3618.0,27.530199189981758,0.856800936668232,0.0024437221795650626,9.812121478895335,0.5538135961448463
3619.0,27.530214966381624,0.8568072811815325,0.002442609241957918,9.81198436039888,0.5537952518280741
3620.0,27.530230301403193,0.8568136044044493,0.002441496886416542,9.811847310027485,0.5537897637869862
3621.0,27.530245195613116,0.8568199063594083,0.002440385112179277,9.811710327742048,0.5537761924176
3622.0,27.530259649584785,0.8568261870691426,0.002439273922081199,9.811573413504208,0.5537579132740751
3623.0,27.530273663891393,0.856832446556376,0.0024381633157445535,9.811436567275262,0.5537434969897554
3624.0,27.530287239111956,0.8568386848441353,0.0024370532878771577,9.811299789015232,0.5537253457356405
3625.0,27.530300375822097,0.8568449019553405,0.0024359438342460072,9.811163078684972,0.553712580558917
3626.0,27.530313074597363,0.8568510979130335,0.0024348349538550946,9.811026436245468,0.553699797762732
3627.0,27.530325336012247,0.8568572727400872,0.002433726646882691,9.810889861657762,0.5536841742290686
3628.0,27.530337160637004,0.8568634264590337,0.002432618916406465,9.810753354883136,0.5536673045486299
3629.0,27.530348549051364,0.8568695590932709,0.0024315117578816384,9.810616915882452,0.5536527605908841
3630.0,27.530359501828627,0.8568756706656727,0.002430405175603931,9.810480544617633,0.5536464914715827
3631.0,27.530370019541188,0.8568817611992419,0.002429299169672528,9.81034424105005,0.553637535595917
3632.0,27.53038010276093,0.8568878307167859,0.002428193739444811,9.810208005141645,0.5536272138696988
3633.0,27.530389752064906,0.8568938792416171,0.0024270888867856215,9.810071836853753,0.553620768796744
3634.0,27.530398968030457,0.856899906796953,0.0024259846100800867,9.809935736146718,0.5536079505758623
3635.0,27.530407751230324,0.8569059134056257,0.0024248809116175288,9.809799702982236,0.5535925094346809
3636.0,27.530416102233325,0.8569118990903027,0.00242377779092454,9.809663737322502,0.5535655704483186
3637.0,27.53042402160661,0.856917863873552,0.002422675247648661,9.809527839129684,0.5535451477571051
3638.0,27.53043150991765,0.8569238077779673,0.0024215732825464812,9.809392008365943,0.5535235072805149
3639.0,27.530438567730226,0.8569297308261102,0.002420471896087185,9.809256244992525,0.5534924536300694
3640.0,27.530445195613076,0.8569356330407042,0.00241937108821379,9.809120548971258,0.5534618369190522
3641.0,27.53045139412246,0.8569415144433906,0.00241827086167045,9.808984920264125,0.5534411093414237
3642.0,27.530457163822824,0.8569473750565315,0.002417171216482573,9.80884935883332,0.5534206815170015
3643.0,27.530462505286728,0.8569532149034146,0.002416072153467897,9.808713864640465,0.5533960202521598
3644.0,27.53046741908002,0.8569590340064699,0.002414973672203465,9.808578437647414,0.553374519999363
3645.0,27.530471905772163,0.8569648323883605,0.002413875771886402,9.8084430778156,0.5533601684092039
3646.0,27.530475965924172,0.8569706100714827,0.0024127784564447518,9.808307785106713,0.5533454329189427
3647.0,27.530479600099298,0.8569763670783584,0.002411681722611314,9.808172559482571,0.5533294873992872
3648.0,27.5304828088678,0.8569821034322728,0.0024105855711962993,9.808037400905185,0.5533212307214936
3649.0,27.53048559279243,0.8569878191556964,0.002409490004568291,9.807902309336958,0.5533086113517413
3650.0,27.530487952431656,0.8569935142708692,0.002408395023475054,9.807767284740292,0.5532976133485394
3651.0,27.53048988834887,0.8569991888003567,0.0024073006276741286,9.807632327077664,0.5532817985639886
3652.0,27.530491401107415,0.8570048427667133,0.002406206816840464,9.807497436311516,0.5532595498594995
3653.0,27.530492491260713,0.8570104761920181,0.0024051135921116283,9.807362612403772,0.5532401353748096
3654.0,27.530493159357277,0.8570160890981162,0.0024040209552379896,9.80722785531621,0.5532245042888727
3655.0,27.530493405957305,0.8570216815073267,0.0024029289060817495,9.807093165011146,0.5532104513680708
3656.0,27.53049323162573,0.8570272534422322,0.0024018374438764326,9.806958541450392,0.5531931944199359
3657.0,27.53049263692233,0.8570328049251682,0.0024007465687361446,9.806823984596043,0.5531773580420967
3658.0,27.530491622406622,0.857038335978427,0.0023996562816593807,9.806689494410126,0.5531678980625719
3659.0,27.53049018863539,0.8570438466242024,0.002398566584478394,9.80655507085482,0.5531591964627854
3660.0,27.530488336168432,0.8570493368848539,0.002397477476860584,9.80642071389265,0.5531523375280832
3661.0,27.530486065562112,0.8570548067825339,0.0023963889541193713,9.806286423485478,0.5531437357731455
3662.0,27.53048337737742,0.8570602563397519,0.002395301021996684,9.806152199594997,0.5531331922115217
3663.0,27.530480272176913,0.8570656855792209,0.00239421368055359,9.806018042182933,0.5531205999536352
3664.0,27.53047675051988,0.857071094523255,0.002393126931622472,9.805883951211564,0.5531127212201137
3665.0,27.530472812964838,0.8570764831941498,0.002392040775322071,9.805749926643,0.5531051935650407
3666.0,27.530468460069866,0.8570818516141762,0.0023909552095488784,9.805615968439202,0.5530885149670456
3667.0,27.53046369239273,0.8570871998055755,0.0023898702359956402,9.805482076562603,0.5530731237476455
3668.0,27.530458510489897,0.8570925277901523,0.0023887858284637603,9.8053482509739,0.5530663770167374
3669.0,27.530452914916502,0.857097835590049,0.0023877020133129343,9.80521449163525,0.5530542893971616
3670.0,27.530446906228015,0.8571031232274242,0.0023866187925706494,9.80508079850877,0.5530447303463869
3671.0,27.530440484980847,0.8571083907245325,0.002385536165860362,9.80494717155634,0.5530356159375932
3672.0,27.530433651723577,0.8571136381035047,0.0023844541284399378,9.804813610739554,0.5530187421220643
3673.0,27.53042640701201,0.8571188653865652,0.002383372684264099,9.804680116020522,0.5530091778454631
3674.0,27.53041875140065,0.8571240725959889,0.0023822918381029346,9.804546687361439,0.5529942702234815
3675.0,27.530410685445506,0.8571292597541227,0.0023812115873232636,9.80441332472441,0.5529794239749667
3676.0,27.5304022097005,0.8571344268831975,0.0023801319220586115,9.804280028070796,0.5529631731909678
3677.0,27.53039332471689,0.8571395740051738,0.0023790528473611903,9.80414679736242,0.5529467290908786
3678.0,27.530384031049326,0.8571447011424658,0.0023779743654650715,9.804013632560764,0.5529288731995325
3679.0,27.53037432924852,0.8571498083171426,0.002376896479617559,9.803880533627794,0.5529105381751601
3680.0,27.530364219861006,0.8571548955509783,0.002375819186812563,9.803747500525638,0.5528910593163733
3681.0,27.53035370343522,0.8571599628659357,0.00237474248973675,9.803614533216702,0.5528715932948722
3682.0,27.530342780519724,0.8571650102839895,0.0023736663915779085,9.80348163166351,0.5528511387131193
3683.0,27.530331451663614,0.8571700378271911,0.002372590892646065,9.803348795828601,0.5528292642109683
3684.0,27.530319717415562,0.8571750455175856,0.0023715159927837817,9.803216025674534,0.5528035202490029
3685.0,27.530307578324013,0.8571800333772139,0.0023704416906660465,9.803083321163522,0.5527947279363434
3686.0,27.530295034935083,0.8571850014280349,0.0023693679841314996,9.802950682257746,0.552776160113828
3687.0,27.530282087793275,0.8571899496919113,0.0023682948753930124,9.802818108919556,0.5527582544505906
3688.0,27.530268737444867,0.8571948781909056,0.002367222366384535,9.802685601111463,0.552742516158739
3689.0,27.53025498443686,0.8571997869471217,0.0023661504565961155,9.802553158795412,0.552723005250799
3690.0,27.530240829314444,0.8572046759824822,0.0023650791417768983,9.802420781933193,0.5527019115692668
3691.0,27.530226272622713,0.8572095453191193,0.0023640084186911017,9.80228847048728,0.5526839083062549
3692.0,27.530211314908165,0.8572143949792594,0.0023629382928920715,9.80215622442,0.5526691714509839
3693.0,27.530195956713214,0.8572192249848142,0.002361868763619002,9.802024043693663,0.5526558882520837
3694.0,27.530180198580297,0.8572240353577049,0.0023607998294788357,9.80189192827008,0.5526421085954437
3695.0,27.53016404105177,0.8572288261197557,0.0023597314925949994,9.80175987811162,0.5526243900420494
3696.0,27.53014748466626,0.8572335972926357,0.0023586637517206597,9.801627893180527,0.552613611450142
3697.0,27.53013052996346,0.8572383488981572,0.002357596603741032,9.801495973438396,0.5526003695928953
3698.0,27.530113177486264,0.8572430809583821,0.002356530052787497,9.80136411884715,0.5525788468359208
3699.0,27.530095427769336,0.8572477934947712,0.002355464098427949,9.801232329368542,0.5525569151825519
3700.0,27.530077281348525,0.857252486528915,0.0023543987393744043,9.801100604964311,0.5525326630028778
3701.0,27.53005873875974,0.8572571600824638,0.0023533339757905525,9.800968945596344,0.5525095143679845
3702.0,27.53003980054137,0.8572618141773328,0.002352269806684017,9.80083735122694,0.5524899108220822
3703.0,27.530020467229072,0.8572664488352814,0.002351206231151047,9.800705821818141,0.5524634187782976
3704.0,27.53000073935894,0.8572710640779606,0.0023501432478407855,9.800574357332236,0.5524445326298247
3705.0,27.529980617464382,0.8572756599268976,0.0023490808565085537,9.800442957731407,0.5524228582864656
3706.0,27.52996010208286,0.8572802364040925,0.00234801905696228,9.800311622978022,0.5524137830135637
3707.0,27.529939193750455,0.8572847935314692,0.0023469578474166744,9.800180353034202,0.5524051969481361
3708.0,27.52991789299896,0.8572893313305578,0.0023458972279461806,9.800049147862335,0.5523965330996558
3709.0,27.52989620035839,0.8572938498227751,0.0023448371970839913,9.799918007424347,0.552391265624746
3710.0,27.52987411635882,0.8572983490297181,0.002343777752716647,9.799786931681188,0.5523821326044057
3711.0,27.529851641534627,0.8573028289731249,0.0023427188944384835,9.799655920594057,0.5523699606944869
3712.0,27.529828776422505,0.8573072896748205,0.0023416606201231644,9.799524974123296,0.5523557262582941
3713.0,27.529805521573977,0.8573117311566376,0.00234060292656286,9.799394092226764,0.5523517918854078
3714.0,27.529781877520158,0.8573161534402264,0.0023395458120494084,9.79926327486577,0.5523433440961991
3715.0,27.52975784479725,0.8573205565474078,0.0023384892479729443,9.79913252199975,0.5523253233627491
3716.0,27.52973342392859,0.8573249404992925,0.0023374332606397466,9.799001833589994,0.5523037321909156
3717.0,27.529708615438388,0.8573293053171828,0.0023363778521170372,9.798871209597653,0.5522799888296954
3718.0,27.52968341985323,0.8573336510225776,0.0023353230199689747,9.798740649984218,0.5522546883804264
3719.0,27.52965783769746,0.8573379776367264,0.002334268765885027,9.798610154711248,0.552226446828351
3720.0,27.529631869494395,0.8573422851809339,0.0023332150886424155,9.798479723740234,0.5522010979710209
3721.0,27.5296055157635,0.8573465736762883,0.002332161980375938,9.798349357031386,0.5521696298701942
3722.0,27.529578777026778,0.8573508431440658,0.0023311094458725893,9.79821905454639,0.5521431142576931
3723.0,27.529551653806767,0.8573550936055275,0.002330057485632757,9.798088816247096,0.5521185892847525
3724.0,27.529524146624404,0.8573593250818918,0.0023290060983506018,9.797958642095384,0.5521056925415028
3725.0,27.529496255999145,0.8573635375943084,0.0023279552831708484,9.797828532053313,0.5520913932702627
3726.0,27.529467982440362,0.8573677311637279,0.002326905041457781,9.797698486081009,0.5520686506718709
3727.0,27.529439326461297,0.857371905811093,0.002325855373451563,9.797568504139765,0.5520449216011221
3728.0,27.529410288583346,0.8573760615577473,0.0023248062746964093,9.797438586191051,0.5520214422124791
3729.0,27.5293808693225,0.8573801984247488,0.0023237577427391585,9.797308732196216,0.5519961963389599
3730.0,27.529351069188923,0.8573843164328222,0.0023227097767001817,9.797178942117112,0.5519733960444765
3731.0,27.52932088869732,0.8573884156029695,0.0023216623758256266,9.797049215915695,0.5519442371198298
3732.0,27.529290328359743,0.8573924959560645,0.0023206155329894345,9.796919553553714,0.5519116410225321
3733.0,27.52925938868934,0.8573965575130705,0.0023195692556600886,9.796789954993073,0.5518805926279197
3734.0,27.529228070194463,0.8574006002947362,0.0023185235416118602,9.796660420195654,0.5518507838475845
3735.0,27.529196373386654,0.8574046243220387,0.0023174783908431005,9.796530949123378,0.5518290752669773
3736.0,27.529164298775516,0.8574086296158864,0.002316433801165055,9.796401541737835,0.5518080819824531
3737.0,27.529131846872836,0.8574126161973238,0.0023153897711711544,9.796272198001128,0.5517882906320485
3738.0,27.529099018191836,0.8574165840875748,0.0023143462993391243,9.796142917875333,0.5517766811354238
3739.0,27.529065813243392,0.8574205333075281,0.0023133033867110023,9.796013701322371,0.5517610305653774
3740.0,27.529032232535442,0.8574244638780321,0.00231226103189705,9.795884548304057,0.5517450927380149
3741.0,27.52899827657433,0.8574283758198721,0.002311219232661434,9.795755458782304,0.5517223454990441
3742.0,27.528963945864415,0.857432269153653,0.00231017798617844,9.795626432719086,0.5516939231059609
3743.0,27.528929240911253,0.8574361439001814,0.002309137291344935,9.795497470076432,0.5516710981593861
3744.0,27.528894162218855,0.8574400000802397,0.002308097146905547,9.795368570816114,0.5516548626817325
3745.0,27.528858710290006,0.8574438377145551,0.0023070575484234477,9.795239734900033,0.5516356435608212
3746.0,27.528822885630575,0.8574476568241073,0.0023060184958916606,9.795110962290055,0.5516202158688363
3747.0,27.528786688741455,0.8574514574293736,0.002304979989148988,9.794982252947069,0.5515996335131229
3748.0,27.528750120124478,0.8574552395510295,0.0023039420294110238,9.794853606832383,0.5515820578050902
3749.0,27.528713180280096,0.8574590032096919,0.0023029046164273308,9.79472502390755,0.5515656295973989
3750.0,27.52867586971017,0.8574627484259905,0.002301867750594378,9.79459650413365,0.5515505019036939
3751.0,27.5286381889153,0.8574664752205897,0.0023008314318513153,9.794468047472385,0.5515284357495428
3752.0,27.528600138393614,0.8574701836140491,0.002299795655646989,9.794339653885492,0.5515112271385976
3753.0,27.52856171864114,0.857473873626802,0.0022987604227176755,9.794211323334656,0.5514896829004585
3754.0,27.528522930154224,0.8574775452793176,0.0022977257326995916,9.794083055781792,0.5514718589108559
3755.0,27.528483773429834,0.8574811985921612,0.002296691583587775,9.793954851188772,0.5514515641651508
