k,PSNR,SSIM,mse,Log-Gradient,Angle
1973.0,25.146898473287102,0.8079939706296155,0.0037944104314016755,10.466405350673863,0.5782331667502524
1974.0,25.148095852851196,0.8080430347437555,0.0037921691811767175,10.466239488447778,0.5782256740785996
1975.0,25.14929228713623,0.808092060373089,0.003789929331340324,10.466073722602708,0.5782186709957581
1976.0,25.150487776677146,0.8081410475422558,0.003787690881370616,10.46590805308957,0.5782105405310484
1977.0,25.15168232200894,0.8081899962758831,0.0037854538309536703,10.46574247985929,0.5782044643623355
1978.0,25.15287592366667,0.8082389065986068,0.0037832181801345463,10.465577002862796,0.5781957675340836
1979.0,25.154068582185396,0.8082877785350452,0.00378098392850607,10.465411622051024,0.5781885605798606
1980.0,25.155260298100224,0.8083366121098173,0.0037787510756442945,10.465246337374914,0.5781842151249422
1981.0,25.156451071946293,0.8083854073475395,0.0037765196211364846,10.465081148785394,0.5781779693568071
1982.0,25.157640904258788,0.8084341642728213,0.003774289564978456,10.464916056233402,0.5781745154269832
1983.0,25.15882979557125,0.8084828829100074,0.003772060901892703,10.464751059669664,0.5781675148469435
1984.0,25.16001774641826,0.808531563283593,0.0037698336336838808,10.464586159045032,0.5781622253517092
1985.0,25.161204757335263,0.8085802054181869,0.0037676077608936316,10.46442135431048,0.5781575768069397
1986.0,25.16239082885777,0.8086288093383974,0.0037653832834416254,10.464256645416977,0.5781507208389797
1987.0,25.1635759615214,0.8086773750688296,0.003763160200854057,10.464092032315492,0.5781449821740828
1988.0,25.164760155861696,0.8087259026340857,0.0037609385123792767,10.463927514956975,0.5781375972682342
1989.0,25.165943412414272,0.8087743920587563,0.0037587182170455936,10.463763093292375,0.5781293422361383
1990.0,25.16712573171475,0.8088228433674342,0.0037564993139609856,10.46359876727264,0.578121679202056
1991.0,25.168307114298827,0.8088712565847005,0.0037542817995038875,10.463434536848526,0.578115232649417
1992.0,25.16948756070215,0.8089196317351369,0.003752065672553653,10.463270401970846,0.5781076303158711
1993.0,25.170667071460457,0.8089679688433171,0.0037498509332925247,10.46310636259057,0.5780988036287106
1994.0,25.171845647109656,0.8090162679338221,0.003747637580733025,10.46294241865867,0.5780907048691796
1995.0,25.173023288185977,0.8090645290312439,0.003745425607951753,10.462778570126204,0.5780836920295341
1996.0,25.17419999522589,0.8091127521601907,0.003743215016428181,10.462614816944193,0.5780756211145016
1997.0,25.1753757687659,0.8091609373452634,0.0037410058113199144,10.462451159063573,0.5780661234086945
1998.0,25.17655060934257,0.8092090846110622,0.0037387979926217455,10.462287596435274,0.5780550903208522
1999.0,25.177724517492507,0.8092571939821847,0.0037365915603955724,10.462124129010224,0.5780454601260766
2000.0,25.178897493752388,0.8093052654832206,0.003734386514075642,10.461960756739359,0.5780401620509984
2001.0,25.18006953865892,0.8093532991387615,0.0037321828374160997,10.461797479572514,0.5780319598967409
2002.0,25.1812406527489,0.809401294973389,0.0037299805313563087,10.461634297459646,0.578023507761351
2003.0,25.182410836559185,0.8094492530116906,0.0037277796098222405,10.461471210351723,0.5780117432553628
2004.0,25.183580090626613,0.8094971732782396,0.00372558007241191,10.461308218199727,0.5780012895904606
2005.0,25.184748415488055,0.8095450557976033,0.003723381917663469,10.461145320954621,0.5779927142898343
2006.0,25.18591581168035,0.8095929005943377,0.0037211851441476445,10.460982518567382,0.57798107505687
2007.0,25.1870822797404,0.8096407076930007,0.003718989749493538,10.460819810989008,0.5779724371062008
2008.0,25.188247820205135,0.8096884771181388,0.0037167957336866346,10.4606571981705,0.5779648454208329
2009.0,25.189412433611473,0.8097362088943006,0.0037146030956498664,10.46049468006285,0.5779551962369096
2010.0,25.190576120496353,0.8097839030460205,0.003712411835480023,10.460332256617056,0.5779467244458752
2011.0,25.191738881396773,0.8098315595978378,0.00371022195287408,10.4601699277841,0.5779387334811628
2012.0,25.192900716849795,0.8098791785742917,0.0037080334475046665,10.460007693514958,0.5779274063160863
2013.0,25.19406162739245,0.8099267599999079,0.0037058463194338536,10.459845553760593,0.5779148074357304
2014.0,25.195221613561944,0.8099743038992134,0.003703660568304455,10.45968350847197,0.5779025653402924
2015.0,25.196380675895664,0.8100218102967314,0.0037014761934388296,10.459521557600004,0.5778903140211115
2016.0,25.19753881493115,0.81006927921699,0.0036992931946268773,10.459359701095586,0.5778779392451122
2017.0,25.19869603120595,0.8101167106845034,0.0036971115716204228,10.459197938909606,0.577873697481805
2018.0,25.199852325257623,0.8101641047237843,0.0036949313245159734,10.459036270992954,0.5778684519030338
2019.0,25.201007697623858,0.8102114613593508,0.0036927524531475474,10.458874697296528,0.5778606377821162
2020.0,25.202162148842362,0.8102587806157048,0.003690574955256886,10.45871321777116,0.5778535323060487
2021.0,25.203315679450867,0.8103060625173502,0.0036883988271628515,10.458551832367519,0.5778463824447487
2022.0,25.204468289987116,0.8103533070887794,0.0036862240738280167,10.458390541036547,0.5778411220827339
2023.0,25.20561998098895,0.8104005143544978,0.0036840506949798995,10.458229343729043,0.5778324223184115
2024.0,25.206770752996768,0.8104476843391453,0.0036818786876391973,10.458068240395733,0.5778260367974427
2025.0,25.207920606550097,0.8104948170673111,0.0036797080519757924,10.45790723098752,0.5778194953214242
2026.0,25.209069542187184,0.8105419125635155,0.0036775387860551382,10.457746315455417,0.5778128026808655
2027.0,25.210217560445777,0.8105889708522165,0.0036753708925327962,10.457585493750395,0.5778053016269814
2028.0,25.211364661863634,0.8106359919578606,0.0036732043715791128,10.457424765823424,0.5777969725906253
2029.0,25.212510846978482,0.8106829759048996,0.003671039222793464,10.45726413162546,0.5777889036160261
2030.0,25.21365611632803,0.8107299227177682,0.003668875445808109,10.457103591107444,0.5777815088230823
2031.0,25.214800470449944,0.8107768324208998,0.0036667130401278358,10.456943144220334,0.5777724275014943
2032.0,25.215943909882128,0.810823705038719,0.0036645520055847976,10.45678279091508,0.5777627171667009
2033.0,25.21708643516252,0.8108705405956491,0.003662392342061384,10.456622531142619,0.5777532722022339
2034.0,25.218228046829083,0.8109173391161107,0.003660234049635301,10.456462364853897,0.5777445386008501
2035.0,25.219368745419665,0.8109641006245081,0.003658077127301051,10.456302291999855,0.5777380011376083
2036.0,25.220508531472106,0.8110108251452312,0.0036559215745753646,10.45614231253143,0.5777317747166818
2037.0,25.221647405524223,0.8110575127026701,0.0036537673915087807,10.455982426399574,0.5777252409565102
2038.0,25.222785368113865,0.8111041633212065,0.0036516145774716535,10.455822633555247,0.5777183288575619
2039.0,25.223922419778944,0.8111507770252203,0.0036494631317111545,10.455662933949428,0.5777107828996791
2040.0,25.225058561057388,0.811197353839083,0.0036473130534799485,10.455503327533112,0.5777058847386172
2041.0,25.226193792487127,0.8112438937871644,0.0036451643424222076,10.455343814257281,0.5777023501955729
2042.0,25.227328114606017,0.8112903968938147,0.003643016997803907,10.455184394072921,0.5776946863248348
2043.0,25.22846152795172,0.8113368631833738,0.0036408710184643502,10.455025066931016,0.5776884061253683
2044.0,25.229594033061854,0.811383292680159,0.003638726404259832,10.454865832782557,0.5776816254428153
2045.0,25.230725630474083,0.8114296854084971,0.0036365831550892276,10.454706691578536,0.5776740158169443
2046.0,25.23185632072604,0.811476041392697,0.003634441270910062,10.454547643269953,0.5776661072452344
2047.0,25.23298610435547,0.8115223606570766,0.003632300751098433,10.454388687807795,0.5776580743199461
2048.0,25.234114981900117,0.8115686432259425,0.0036301615954401584,10.454229825143054,0.5776489778310658
2049.0,25.23524295389773,0.8116148891235963,0.003628023802653663,10.454071055226702,0.5776410120536407
2050.0,25.23637002088604,0.8116610983743383,0.0036258873732106472,10.453912378009734,0.5776356937449693
2051.0,25.23749618340279,0.8117072710024579,0.003623752307624202,10.453753793443152,0.577630757245049
2052.0,25.238621441985785,0.8117534070322486,0.003621618605523453,10.453595301477964,0.5776257347515293
2053.0,25.239745797172866,0.8117995064879898,0.003619486266689116,10.45343690206518,0.5776146535765051
2054.0,25.24086924950113,0.8118455693939728,0.003617355288884584,10.453278595155345,0.5776017200833133
2055.0,25.241991799507893,0.8118915957744509,0.003615225672987903,10.453120380699284,0.5775936942133043
2056.0,25.243113447730824,0.8119375856536842,0.0036130974185238354,10.452962258648013,0.5775852524289061
2057.0,25.2442341947076,0.8119835390559357,0.0036109705247213916,10.452804228952555,0.5775763062015399
2058.0,25.245354040976093,0.8120294560054605,0.003608844990836946,10.452646291563939,0.5775678593532082
2059.0,25.246472987074466,0.8120753365265382,0.0036067208158456995,10.452488446433179,0.577560077512901
2060.0,25.247591033541003,0.8121211806434374,0.003604597998923404,10.452330693511271,0.5775520403768807
2061.0,25.24870818091403,0.8121669883804342,0.003602476539404901,10.452173032749215,0.5775441331539996
2062.0,25.249824429731888,0.8122127597617964,0.0036003564360247964,10.45201546409799,0.5775335790771382
2063.0,25.25093978053306,0.8122584948117954,0.003598237686944546,10.451857987508465,0.5775226500080647
2064.0,25.252054233856192,0.8123041935547096,0.003596120291335375,10.451700602931549,0.5775155894150106
2065.0,25.253167790239832,0.8123498560147921,0.0035940042496830776,10.451543310318252,0.5775073191328215
2066.0,25.25428045022253,0.8123954822163081,0.00359188956157203,10.451386109619596,0.5774986806257427
2067.0,25.25539221434284,0.8124410721835087,0.003589776226416476,10.451229000786602,0.5774866925194765
2068.0,25.256503083136096,0.8124866259405659,0.003587664242731069,10.451071983770156,0.5774819644669117
2069.0,25.257613057135345,0.8125321435115818,0.0035855536089986284,10.450915058521037,0.577472199929545
2070.0,25.25872213687908,0.8125776249207927,0.0035834443254418305,10.450758224990295,0.5774628537071567
2071.0,25.259830322905813,0.8126230701924149,0.0035813363908318322,10.450601483128997,0.5774564471869333
2072.0,25.260937615754038,0.8126684793506761,0.0035792298047202255,10.450444832888207,0.5774500841133932
2073.0,25.26204401596249,0.8127138524197833,0.0035771245648140546,10.45028827421899,0.5774456286049308
2074.0,25.26314952406995,0.8127591894239493,0.0035750206702527105,10.450131807072395,0.5774405478571756
2075.0,25.26425414061517,0.81280449038738,0.0035729181205662233,10.449975431399494,0.57743262619601
2076.0,25.265357866136952,0.8128497553342671,0.0035708169135777027,10.449819147151356,0.5774255777681261
2077.0,25.26646070117414,0.8128949842888088,0.0035687170481274047,10.449662954279058,0.5774194263512403
2078.0,25.267562646265574,0.812940177275189,0.0035666185237528424,10.449506852733686,0.5774114217697074
2079.0,25.268663701950082,0.8129853343175877,0.003564521339924625,10.449350842466334,0.5774063134324882
2080.0,25.26976386876658,0.8130304554401931,0.003562425495372871,10.449194923428086,0.5774010645245012
2081.0,25.270863147254083,0.8130755406672,0.0035603309894881273,10.449039095569846,0.5773943506600213
2082.0,25.27196153795142,0.8131205900227743,0.003558237821469745,10.448883358842734,0.5773854801431234
2083.0,25.273059041397428,0.8131656035310714,0.003556145990537564,10.44872771319786,0.5773744893793554
2084.0,25.274155658129814,0.813210581216197,0.0035540554919317644,10.448572158586124,0.5773613994683351
2085.0,25.275251388683916,0.8132555231021473,0.003551966315844704,10.448416694957935,0.5773495399397982
2086.0,25.276346233598552,0.8133004292130556,0.0035498784745484607,10.448261322264417,0.577339425142296
2087.0,25.277440193412485,0.813345299573053,0.0035477919673822726,10.448106040456716,0.5773291253220435
2088.0,25.278533268664635,0.8133901342062666,0.0035457067922231964,10.447950849485986,0.5773210040607297
2089.0,25.27962545989421,0.8134349331368235,0.0035436229463782936,10.447795749303348,0.5773124972059945
2090.0,25.280716767643604,0.8134796963890959,0.003541540407210825,10.447640739859263,0.5773107533388845
2091.0,25.281807192451883,0.8135244239871872,0.0035394591972555136,10.44748582110492,0.5773028483041014
2092.0,25.28289673485836,0.8135691159552128,0.003537379315787569,10.447330992991496,0.5772943225048942
2093.0,25.283985395402322,0.8136137723172775,0.0035353007622705842,10.447176255470184,0.577287106061689
2094.0,25.285073174622937,0.8136583930974748,0.0035332235359172045,10.447021608492184,0.5772831757995501
2095.0,25.286160073059342,0.8137029783198951,0.0035311476361075535,10.446867052008711,0.5772776727407297
2096.0,25.28724609125062,0.8137475280086138,0.003529073061996047,10.446712585970978,0.5772707744979471
2097.0,25.288331229735782,0.8137920421877073,0.003526999812002315,10.446558210330208,0.5772666048081546
2098.0,25.28941548905385,0.8138365208812374,0.0035249278849991245,10.446403925037604,0.5772616854604845
2099.0,25.290498869743875,0.8138809641132717,0.0035228572796597414,10.446249730044364,0.577253919080839
2100.0,25.291581372344794,0.8139253719078584,0.003520787995259962,10.446095625301698,0.5772484978653759
2101.0,25.29266299739584,0.813969744289043,0.0035187200310622933,10.445941610760835,0.5772388152665684
2102.0,25.293743745436203,0.8140140812808726,0.003516653386303797,10.44578768637301,0.577230261818382
2103.0,25.29482361700503,0.8140583829073827,0.003514588059959731,10.445633852089458,0.5772250939535861
2104.0,25.295902612641406,0.8141026491925919,0.0035125240509853257,10.445480107861423,0.577218599704515
2105.0,25.296980732884368,0.8141468801605226,0.0035104613586514643,10.445326453640154,0.5772091793958082
2106.0,25.298057978272972,0.8141910758351827,0.0035083999806504746,10.445172889376893,0.5772005579493379
2107.0,25.299134349345408,0.8142352362405277,0.003506339864098916,10.445019415022138,0.5771904554681683
2108.0,25.300209846640644,0.8142793614005512,0.0035042810618029835,10.444866030527184,0.5771794378493588
2109.0,25.30128447069756,0.8143234513392449,0.0035022235731662172,10.444712735843334,0.5771702390584708
2110.0,25.302358222054963,0.8143675060805847,0.003500167397584201,10.444559530921909,0.5771633903026206
2111.0,25.303431101251604,0.8144115256485417,0.0034981125342654976,10.444406415714242,0.5771569269085931
2112.0,25.304503108826157,0.8144555100670751,0.003496058982325955,10.444253390171674,0.5771505041428892
2113.0,25.305574245318873,0.8144994593602446,0.0034940067395328885,10.444100454245401,0.5771435682376934
2114.0,25.306644511271728,0.8145433735522051,0.0034919558041294034,10.443947607886468,0.5771353186246634
2115.0,25.307713907223,0.814587252666891,0.0034899061773045257,10.443794851046219,0.5771265215603577
2116.0,25.308782433710896,0.8146310967282105,0.0034878578584686456,10.443642183676019,0.5771199464360013
2117.0,25.30985009127364,0.8146749057600813,0.0034858108447719323,10.443489605727319,0.5771115807715984
2118.0,25.310916880449582,0.8147186797863911,0.0034837651347552783,10.443337117151543,0.577107222712234
2119.0,25.311982801776747,0.8147624188310275,0.003481720726384499,10.4431847179001,0.577098313213566
2120.0,25.3130478557931,0.8148061229178559,0.003479677618817471,10.443032407924399,0.5770915267372169
2121.0,25.314112043036996,0.8148497920707518,0.0034776358114692037,10.442880187175891,0.5770861746042183
2122.0,25.315175364046695,0.8148934263135801,0.0034755953030859666,10.442728055606034,0.5770799741377891
2123.0,25.31623781936043,0.8149370256702017,0.003473556091302769,10.442576013166194,0.5770724499692298
2124.0,25.31729940951664,0.8149805901644784,0.003471518175291269,10.44242405980784,0.5770619605689024
2125.0,25.318360135053762,0.815024119820276,0.0034694815538509694,10.44227219548244,0.5770538787652805
2126.0,25.319419996510163,0.8150676146614423,0.0034674462257913846,10.442120420141467,0.577045487319528
2127.0,25.320478994424057,0.8151110747118254,0.0034654121887388273,10.441968733736415,0.5770356892326104
2128.0,25.321537129333556,0.8151544999952461,0.003463379440947446,10.44181713621877,0.57702555903683
2129.0,25.32259440177684,0.8151978905355336,0.0034613479809039436,10.441665627539962,0.5770160847029385
2130.0,25.323650812291994,0.8152412463565021,0.0034593178075281662,10.441514207651418,0.5770084773072081
2131.0,25.32470636141699,0.8152845674819659,0.0034572889196350684,10.441362876504678,0.5770010849161449
2132.0,25.325761049689778,0.8153278539357266,0.0034552613162763283,10.441211634051294,0.5769914445064125
2133.0,25.326814877648218,0.815371105741577,0.0034532349965303404,10.441060480242811,0.5769816202838498
2134.0,25.327867845830063,0.8154143229233007,0.0034512099591629567,10.440909415030795,0.5769724236026658
2135.0,25.328919954772935,0.8154575055046647,0.003449186203309483,10.440758438366826,0.5769642595819032
2136.0,25.3299712050149,0.8155006535094317,0.0034471637273804567,10.440607550202445,0.5769536080503503
2137.0,25.331021597094164,0.8155437669613734,0.0034451425306234,10.440456750489203,0.5769429929513427
2138.0,25.33207113154869,0.8155868458842236,0.0034431226125243653,10.44030603917868,0.5769331272603642
2139.0,25.333119808916233,0.8156298903017177,0.0034411039718648235,10.440155416222456,0.5769239607217619
2140.0,25.33416762973438,0.8156729002375752,0.0034390866075659342,10.440004881572131,0.5769154635438487
2141.0,25.33521459454065,0.8157158757155091,0.00343707051879045,10.439854435179315,0.5769074113929687
2142.0,25.33626070387247,0.8157588167592191,0.0034350557048580433,10.43970407699564,0.5768973030742367
2143.0,25.337305958267162,0.815801723392401,0.003433042165182447,10.43955380697275,0.5768872150479724
2144.0,25.33835035826183,0.8158445956387262,0.0034310298990769144,10.439403625062301,0.5768788141643767
2145.0,25.339393904393525,0.8158874335218554,0.003429018905759408,10.439253531215964,0.5768701763139868
2146.0,25.340436597199147,0.8159302370654501,0.003427009184596613,10.439103525385434,0.5768655024959949
2147.0,25.341478437215976,0.8159730062931586,0.0034250007345359625,10.438953607522382,0.5768598260039964
2148.0,25.34251942498114,0.8160157412286334,0.00342299355497708,10.438803777578501,0.5768482170839379
2149.0,25.3435595610317,0.8160584418955086,0.0034209876452492177,10.438654035505495,0.5768410745736013
2150.0,25.344598845905324,0.8161011083174508,0.0034189830032297416,10.438504381254944,0.5768372291209558
2151.0,25.34563728013955,0.8161437405181164,0.0034169796260295647,10.438354814778496,0.5768343970347131
2152.0,25.34667486427175,0.8161863385211362,0.003414977512503939,10.438205336027892,0.5768267576818346
2153.0,25.347711598839332,0.816228902350141,0.0034129766614721985,10.438055944954868,0.5768210222659379
2154.0,25.348747484379675,0.8162714320287523,0.0034109770723321493,10.437906641511173,0.576812548246296
2155.0,25.349782521430043,0.8163139275805866,0.0034089787444370255,10.43775742564856,0.576806462065679
2156.0,25.350816710527585,0.8163563890292375,0.003406981677117304,10.437608297318798,0.5767966693779835
2157.0,25.351850052209404,0.8163988163983004,0.0034049858697162098,10.437459256473671,0.5767878231860505
2158.0,25.35288254701244,0.8164412097113584,0.003402991321405552,10.437310303064976,0.5767813152242703
2159.0,25.353914195473596,0.8164835689919815,0.003400998030329999,10.437161437044514,0.5767719300094545
2160.0,25.354944998129653,0.8165258942637325,0.0033990059957175398,10.437012658364086,0.5767621184119692
2161.0,25.355974955517286,0.816568185550167,0.0033970152169740327,10.436863966975496,0.5767516322398969
2162.0,25.357004068173126,0.8166104428748279,0.0033950256935264384,10.436715362830562,0.576742012387359
2163.0,25.358032336633684,0.8166526662612513,0.0033930374248834216,10.436566845881114,0.5767335747205679
2164.0,25.35905976143537,0.8166948557329636,0.0033910504094798828,10.43641841607899,0.5767261841501193
2165.0,25.360086343114546,0.8167370113134839,0.003389064646461637,10.436270073376042,0.5767188743038757
2166.0,25.36111208220745,0.8167791330263198,0.0033870801347116192,10.436121817724128,0.576711873301274
2167.0,25.362136979250323,0.8168212208949788,0.0033850968734435933,10.435973649075105,0.576704640701826
2168.0,25.36316103477928,0.816863274942954,0.003383114861986452,10.435825567380846,0.5766970168461701
2169.0,25.36418424933032,0.8169052951937218,0.003381134099925405,10.435677572593239,0.5766871031916994
2170.0,25.3652066234393,0.8169472816707587,0.003379154586511767,10.435529664664198,0.5766806145969466
2171.0,25.366228157641935,0.8169892343975199,0.003377176320664849,10.435381843545661,0.5766729991310696
2172.0,25.367248852473843,0.8170311533974536,0.003375199301652315,10.435234109189569,0.5766663843659615
2173.0,25.36826870847042,0.8170730386939927,0.0033732235281267934,10.43508646154791,0.5766552012048881
2174.0,25.36928772616681,0.8171148903105486,0.003371248998435281,10.434938900572702,0.5766433068807871
2175.0,25.370305906098395,0.8171567082705331,0.003369275710505013,10.434791426216005,0.5766356940493402
2176.0,25.371323248800508,0.8171984925973544,0.0033673036626380116,10.4346440384299,0.5766276481120337
2177.0,25.372339754808348,0.8172402433144077,0.003365332851781145,10.434496737166496,0.5766179497597664
2178.0,25.373355424656935,0.8172819604450753,0.003363363276101719,10.434349522377882,0.5766075193304123
2179.0,25.374370258881136,0.8173236440127246,0.0033613949339763335,10.434202394016141,0.5765972146426935
2180.0,25.37538425801568,0.8173652940407141,0.003359427825011829,10.434055352033372,0.5765853755167768
2181.0,25.37639742259518,0.8174069105523915,0.0033574619482893203,10.43390839638168,0.5765740443393538
2182.0,25.377409753154147,0.8174484935710916,0.0033554973028455566,10.43376152701319,0.5765683403353467
2183.0,25.378421250226943,0.8174900431201452,0.003353533886666537,10.433614743880018,0.5765595755412503
2184.0,25.379431914347936,0.8175315592228755,0.003351571698399698,10.433468046934305,0.5765504328560208
2185.0,25.380441746051403,0.8175730419025932,0.003349610736775659,10.4333214361282,0.5765405430910505
2186.0,25.381450745871067,0.8176144911825194,0.0033476509971509926,10.433174911413785,0.576531133678463
2187.0,25.382458914341846,0.8176559070859946,0.0033456924830443826,10.43302847274325,0.5765234808822005
2188.0,25.383466251998776,0.8176972896363636,0.0033437351939544432,10.432882120068792,0.5765168574633307
2189.0,25.384472759376756,0.8177386388569543,0.003341779129638743,10.432735853342633,0.576511444027911
2190.0,25.38547843701049,0.8177799547710866,0.0033398242890342036,10.432589672517006,0.5765025160774987
2191.0,25.386483285432217,0.8178212374019097,0.003337870668194432,10.432443577543966,0.576494113705616
2192.0,25.387487305175206,0.8178624867726403,0.003335918267549649,10.432297568375681,0.5764909225418471
2193.0,25.388490496773226,0.8179037029065447,0.003333967086768116,10.432151644964392,0.5764824066290001
2194.0,25.389492860759884,0.8179448858268746,0.003332017125441596,10.432005807262351,0.5764729778657796
2195.0,25.39049439766931,0.8179860355569223,0.0033300683832482515,10.43186005522179,0.5764635043361422
2196.0,25.39149510803494,0.8180271521199263,0.003328120860119009,10.431714388795,0.5764550029547862
2197.0,25.392494992390215,0.818068235539104,0.0033261745556209203,10.431568807934267,0.5764460430490081
2198.0,25.393494051268604,0.8181092858376657,0.0033242294678464406,10.431423312591862,0.576437275143871
2199.0,25.394492285203583,0.8181503030388138,0.0033222855944520318,10.431277902720064,0.5764300299728554
2200.0,25.395489694728543,0.8181912871657361,0.003320342935055317,10.431132578271164,0.576424569473021
2201.0,25.396486280376646,0.8182322382416127,0.003318401488904338,10.430987339197472,0.576420689194027
2202.0,25.39748204268122,0.818273156289611,0.0033164612553287036,10.430842185451318,0.5764158119231313
2203.0,25.398476982175488,0.8183140413328903,0.003314522233897525,10.43069711698504,0.5764065374120204
2204.0,25.399471099392557,0.8183548933945918,0.0033125844244654974,10.430552133750993,0.5763983934710665
2205.0,25.40046439486533,0.818395712497853,0.0033106478264156003,10.430407235701548,0.576390870486442
2206.0,25.401456869126573,0.8184364986657923,0.003308712439281334,10.430262422789088,0.5763858032619719
2207.0,25.402448522709005,0.8184772519215132,0.0033067782628206734,10.430117694965986,0.5763799378300836
2208.0,25.403439356145135,0.8185179722881196,0.003304845297057711,10.429973052184629,0.5763735272671148
2209.0,25.40442936996729,0.818558659788685,0.0033029135412264536,10.429828494397448,0.5763694835414817
2210.0,25.405418564707666,0.8185993144462821,0.0033009829944009557,10.429684021556895,0.5763624580226339
2211.0,25.406406940898272,0.8186399362839717,0.0032990536546745977,10.429539633615429,0.5763550564391399
2212.0,25.407394499070865,0.8186805253248076,0.0032971255194293356,10.429395330525473,0.5763455027888681
2213.0,25.408381239756746,0.8187210815918888,0.0032951985842295654,10.429251112239278,0.5763370622818308
2214.0,25.40936716348742,0.8187616051082359,0.0032932728555985216,10.42910697870938,0.5763281381764185
2215.0,25.410352270794565,0.8188020958968902,0.0032913483321114602,10.42896292988836,0.5763161497085557
2216.0,25.41133656220971,0.8188425539808657,0.0032894250128840895,10.428818965728833,0.5763035157973457
2217.0,25.412320038264212,0.818882979383165,0.0032875028975217027,10.42867508618343,0.5762928091850563
2218.0,25.413302699489385,0.818923372126787,0.003285581984591213,10.428531291204797,0.5762865492801648
2219.0,25.414284546416308,0.8189637322347086,0.0032836622733672096,10.4283875807456,0.5762820483335679
2220.0,25.4152655795761,0.8190040597299203,0.003281743763059352,10.428243954758491,0.5762785468453122
2221.0,25.416245799500118,0.8190443546354382,0.0032798264520043836,10.428100413196098,0.5762703334746843
2222.0,25.417225206718644,0.8190846169741901,0.0032779103413178292,10.427956956011181,0.5762656519238195
2223.0,25.418203801761923,0.819124846769108,0.0032759954302340757,10.427813583156528,0.5762592359915103
2224.0,25.419181585160068,0.8191650440431042,0.003274081715447843,10.42767029458497,0.5762487470561225
2225.0,25.420158557442992,0.8192052088190754,0.0032721691752776914,10.427527090248649,0.5762394143721501
2226.0,25.421134719139072,0.8192453411198256,0.003270257820798209,10.42738397009997,0.5762340778205733
2227.0,25.422110070776714,0.819285440968161,0.0032683476559824875,10.427240934091495,0.5762237450401109
2228.0,25.423084612885912,0.819325508386984,0.0032664386848318405,10.427097982176122,0.5762120527619264
2229.0,25.42405834599669,0.8193655433991865,0.0032645309064287123,10.426955114306784,0.5762035295986435
2230.0,25.42503127063891,0.819405546027657,0.003262624320748437,10.426812330436432,0.5761905076642498
2231.0,25.42600338734248,0.8194455162952846,0.0032607189276369778,10.426669630518031,0.5761814420428965
2232.0,25.426974696637274,0.8194854542249678,0.0032588147270196364,10.426527014504561,0.5761737861419131
2233.0,25.427945199053177,0.8195253598395974,0.003256911717772866,10.426384482349023,0.5761653567310244
2234.0,25.428914895119995,0.8195652331620497,0.003255009899284796,10.426242034004439,0.5761560136808365
2235.0,25.429883785367366,0.8196050742151991,0.0032531092717349,10.42609966942386,0.5761428738314319
2236.0,25.430851870324762,0.8196448830218949,0.0032512098352776714,10.425957388560361,0.5761337879009515
2237.0,25.431819150521502,0.8196846596049859,0.003249311589942744,10.425815191367052,0.5761259965208126
2238.0,25.43278562648673,0.8197244039873018,0.003247414535893138,10.425673077797057,0.5761157707041026
2239.0,25.433751298749403,0.8197641161916569,0.0032455186732856895,10.425531047803538,0.576106011107895
2240.0,25.43471616783809,0.8198037962408486,0.003243624001541303,10.425389101339679,0.5760964313626521
2241.0,25.435680234281357,0.8198434441576508,0.0032417305196231383,10.425247238358663,0.5760877847208384
2242.0,25.436643498607786,0.8198830599648487,0.0032398382258648213,10.425105458813698,0.5760792719332949
2243.0,25.43760596134583,0.8199226436852114,0.0032379471196978533,10.42496376265801,0.5760709249949317
2244.0,25.43856762302375,0.8199621953414925,0.0032360572009684295,10.424822149844847,0.5760638140458615
2245.0,25.439528484169585,0.8200017149564363,0.00323416846976258,10.424680620327482,0.5760563102375239
2246.0,25.44048854531124,0.8200412025527664,0.003232280918623135,10.424539174059252,0.5760525099918232
2247.0,25.441447806976427,0.8200806581532055,0.003230394553377758,10.424397810993389,0.576046633798421
2248.0,25.44240626969286,0.820120081780458,0.003228509375237559,10.42425653108319,0.5760377160987166
2249.0,25.443363933988145,0.8201594734572267,0.003226625384153443,10.424115334282018,0.5760296662800403
2250.0,25.44432080039027,0.8201988332062253,0.0032247425794776474,10.423974220543215,0.5760216947332656
2251.0,25.44527686942752,0.8202381610501818,0.0032228609600175816,10.423833189820076,0.5760146328240124
2252.0,25.44623214162714,0.8202774570117738,0.0032209805247251544,10.423692242065949,0.5760058064496533
2253.0,25.44718661751602,0.8203167211136493,0.0032191012739316216,10.423551377234238,0.5759968351669381
2254.0,25.448140297620867,0.8203559533784531,0.0032172232067464767,10.42341059527834,0.5759880119967836
2255.0,25.44909318246821,0.8203951538288142,0.0032153463207948083,10.423269896151648,0.57598272966231
2256.0,25.450045272584447,0.8204343224873559,0.0032134706162623384,10.423129279807583,0.5759789683700741
2257.0,25.450996568495768,0.8204734593766805,0.003211596092821015,10.422988746199588,0.5759757624686841
2258.0,25.45194707072819,0.8205125645193844,0.0032097227504001616,10.422848295281147,0.5759733135665153
2259.0,25.452896779807684,0.8205516379380602,0.0032078505871834724,10.42270792700564,0.5759681650993586
2260.0,25.453845696260235,0.8205906796552936,0.003205979602538677,10.42256764132654,0.5759629234764495
