k,PSNR,SSIM,mse,Log-Gradient,Angle
2554.0,27.373940084893103,0.7697421482856788,0.0031107051280593943,9.895993201043801,0.6066747310515473
2555.0,27.375539790073475,0.769815544071661,0.0031090126542052906,9.895739446955501,0.606675441944045
2556.0,27.377138656836593,0.7698888930379878,0.003107321171264868,9.895485807375634,0.6066793873565686
2557.0,27.378736685440295,0.7699621952081369,0.0031056306791577715,9.895232282276128,0.6066789477955368
2558.0,27.380333876142437,0.7700354506055849,0.0031039411774525555,9.894978871628862,0.6066796565080309
2559.0,27.38193022920175,0.7701086592538084,0.003102252665757735,9.894725575405579,0.6066829270439974
2560.0,27.383525744876636,0.7701818211763082,0.00310056514243432,9.894472393578042,0.6066803755242715
2561.0,27.38512042342532,0.7702549363965577,0.0030988786022472367,9.894219326118282,0.6066779689715197
2562.0,27.386714265106114,0.7703280049380418,0.003097193042302793,9.893966372998428,0.6066779510287477
2563.0,27.388307270178082,0.7704010268242859,0.00309550846835393,9.893713534190184,0.6066727976784084
2564.0,27.389899438899942,0.7704740020788075,0.00309382488034286,9.893460809665223,0.6066665378195908
2565.0,27.391490771530712,0.7705469307251023,0.0030921422770736878,9.89320819939501,0.6066636030405349
2566.0,27.39308126832941,0.7706198127866658,0.0030904606588679807,9.892955703351097,0.6066606834648934
2567.0,27.394670929554607,0.7706926482869684,0.0030887800236106323,9.892703321505108,0.6066585655735346
2568.0,27.396259755465472,0.7707654372495112,0.003087100370455697,9.892451053828736,0.6066528057059409
2569.0,27.39784774632147,0.7708381796977916,0.0030854216959711788,9.892198900293437,0.6066496567669396
2570.0,27.399434902382115,0.7709108756553209,0.003083744001495643,9.891946860870869,0.606642711096652
2571.0,27.40102122390696,0.7709835251456116,0.0030820672873069846,9.89169493553275,0.6066395217536079
2572.0,27.402606711154547,0.7710561281920641,0.0030803915534889847,9.89144312425061,0.6066374969786025
2573.0,27.404191364384374,0.7711286848181538,0.0030787167988620594,9.891191426996013,0.6066336438011779
2574.0,27.40577518385585,0.7712011950473622,0.0030770430228036862,9.890939843740496,0.6066295078717633
2575.0,27.407358169828314,0.7712736589031374,0.003075370225146842,9.890688374455614,0.6066241717926019
2576.0,27.408940322561392,0.7713460764089571,0.00307369840546734,9.890437019112877,0.6066203182210723
2577.0,27.410521642314887,0.7714184475882787,0.0030720275638431906,9.890185777683746,0.6066139559291636
2578.0,27.412102129348632,0.7714907724645639,0.0030703576996376123,9.88993465013967,0.6066036115376202
2579.0,27.413681783922478,0.7715630510612798,0.0030686888122315355,9.889683636452089,0.6065950414316669
2580.0,27.41526060629553,0.7716352834018726,0.0030670209013306166,9.889432736592045,0.6065876872298407
2581.0,27.416838596727775,0.7717074695098006,0.003065353966520461,9.889181950530828,0.606581432388343
2582.0,27.418415755479188,0.7717796094085214,0.003063688004910778,9.888931278239706,0.606581186648443
2583.0,27.419992082810243,0.771851703121511,0.003062023019142008,9.888680719689976,0.6065793769774291
2584.0,27.42156757898138,0.7719237506722211,0.003060359009652045,9.888430274852904,0.6065751794720916
2585.0,27.423142244252784,0.7719957520840955,0.003058695972489597,9.888179943699942,0.6065737237085649
2586.0,27.424716078884593,0.7720677073805592,0.0030570339043112607,9.887929726202676,0.6065692217521298
2587.0,27.42628908313658,0.772139616585028,0.0030553728100573786,9.887679622332204,0.6065653838516869
2588.0,27.427861257269107,0.7722114797209323,0.0030537126898301605,9.887429632059666,0.6065587618858838
2589.0,27.429432601545003,0.7722832968117946,0.0030520535424544653,9.887179755356097,0.606544391338753
2590.0,27.431003116225536,0.7723550678810742,0.0030503953680590607,9.886929992192549,0.6065350970093871
2591.0,27.432572801573674,0.7724267929524246,0.0030487381653689287,9.88668034253974,0.6065222119083382
2592.0,27.434141657854624,0.7724984720494512,0.0030470819344336365,9.88643080636775,0.6065163700764233
2593.0,27.435709685334846,0.7725701051958164,0.003045426675091033,9.886181383646385,0.6065137746097763
2594.0,27.437276884275366,0.7726416924149561,0.003043772388303823,9.88593207434658,0.6065103743373484
2595.0,27.438843254937282,0.7727132337302954,0.003042119074259867,9.885682878439244,0.6065113802544195
2596.0,27.44040879758179,0.7727847291652613,0.003040466733230451,9.885433795895263,0.6065101591475237
2597.0,27.44197351247031,0.7728561787432926,0.003038815364570677,9.88518482668548,0.606509564639338
2598.0,27.44353739986426,0.7729275824878087,0.003037164968707439,9.884935970780731,0.6065105604601975
2599.0,27.445100460025245,0.772998940422234,0.0030355155459114475,9.884687228151824,0.6065102703771915
2600.0,27.446662693214886,0.7730702525699931,0.0030338670962883657,9.884438598769542,0.6065072007646687
2601.0,27.44822409969487,0.7731415189544993,0.003032219619937828,9.884190082604634,0.6065049649790116
2602.0,27.449784679726935,0.7732127395991787,0.0030305731170820363,9.883941679627819,0.6065009889031047
2603.0,27.45134443357289,0.7732839145274246,0.0030289275867842773,9.883693389809746,0.606495514433539
2604.0,27.45290336149469,0.7733550437626618,0.0030272830281412658,9.883445213121014,0.606486455644365
2605.0,27.454461463754445,0.7734261273282957,0.0030256394413031417,9.883197149532178,0.6064835155128164
2606.0,27.456018740616287,0.7734971652479096,0.0030239968260604966,9.882949199013172,0.6064827689023827
2607.0,27.457575192343153,0.7735681575449709,0.0030223551826780493,9.882701361534371,0.6064779321000523
2608.0,27.459130819197853,0.7736391042429039,0.0030207145112951484,9.882453637066197,0.60647662831639
2609.0,27.46068562144319,0.7737100053651388,0.0030190748121260475,9.882206025579027,0.6064782200017141
2610.0,27.462239599342084,0.7737808609351058,0.0030174360850404513,9.881958527043208,0.6064787023003148
2611.0,27.463792753157584,0.7738516709762409,0.0030157983303246805,9.881711141429045,0.606475111538514
2612.0,27.465345083152833,0.773922435511977,0.0030141615479704043,9.881463868706826,0.6064739999014027
2613.0,27.466896589591265,0.7739931545657334,0.0030125257377467836,9.8812167088468,0.6064677972775401
2614.0,27.468447272736434,0.7740638281609641,0.003010890899641428,9.880969661819114,0.6064629023103352
2615.0,27.469997132853536,0.7741344563212172,0.0030092570302651116,9.880722727593296,0.6064644805300515
2616.0,27.471546170206654,0.7742050390699241,0.003007624132749231,9.88047590613947,0.6064631980790173
2617.0,27.473094385060005,0.7742755764305335,0.0030059922071547394,9.88022919742774,0.606460778281611
2618.0,27.474641777677824,0.7743460684264599,0.0030043612536071467,9.879982601428178,0.6064531198654567
2619.0,27.476188348324577,0.7744165150811435,0.0030027312716206433,9.879736118110726,0.6064449379243034
2620.0,27.47773409726487,0.7744869164180237,0.0030011022608267164,9.87948974744526,0.6064397259784128
2621.0,27.47927902476361,0.774557272460575,0.002999474220596343,9.879243489400974,0.6064324150542446
2622.0,27.480823131085756,0.7746275832322612,0.002997847147894997,9.878997343946974,0.6064241703060872
2623.0,27.482366416496134,0.7746978487565408,0.00299622104685199,9.87875131105285,0.6064142956503503
2624.0,27.48390888125844,0.7747680690567597,0.0029945959131072084,9.878505390687563,0.6064035332813846
2625.0,27.485450525637912,0.7748382441563727,0.002992971748901811,9.878259582820654,0.6063982665093496
2626.0,27.486991349901217,0.7749083740789416,0.0029913485501275997,9.878013887421247,0.6063936144415388
2627.0,27.488531354314073,0.7749784588479397,0.0029897263201037736,9.877768304458872,0.6063868196646195
2628.0,27.490070539142337,0.7750484984868132,0.0029881050600619285,9.877522833903175,0.6063839580478303
2629.0,27.491608904651997,0.7751184930190388,0.002986484770018418,9.877277475723744,0.6063839469088016
2630.0,27.493146451109126,0.7751884424680732,0.002984865450022456,9.877032229890146,0.6063871117574443
2631.0,27.49468317877991,0.7752583468573665,0.002983247098801336,9.876787096371867,0.6063860760514198
2632.0,27.496219087931657,0.7753282062104555,0.0029816297157399603,9.87654207513803,0.6063877485887254
2633.0,27.497754178832068,0.7753980205508836,0.002980013301127227,9.876297166157952,0.6063878500385954
2634.0,27.49928845174777,0.7754677899021133,0.0029783978544864298,9.876052369401005,0.6063848600549058
2635.0,27.50082190694529,0.7755375142875831,0.0029767833755526196,9.87580768483654,0.6063791271420799
2636.0,27.502354544691233,0.7756071937307348,0.0029751698639180254,9.875563112433891,0.6063708811249496
2637.0,27.50388636525241,0.7756768282550227,0.002973557318556375,9.875318652162402,0.60636675538697
2638.0,27.505417368895735,0.7757464178838743,0.002971945739031963,9.875074303991399,0.6063621851589559
2639.0,27.506947555888228,0.7758159626407554,0.0029703351246128467,9.874830067890034,0.6063587695603695
2640.0,27.5084769264957,0.7758854625490098,0.002968725471158576,9.874585943827043,0.6063557534033149
2641.0,27.510005480985438,0.7759549176320638,0.002967116779282464,9.87434193177166,0.6063495792536188
2642.0,27.511533219625775,0.7760243279134077,0.0029655090497750043,9.874098031693011,0.6063493607732993
2643.0,27.513060142685717,0.7760936934165459,0.002963902282524748,9.873854243559938,0.6063438589777691
2644.0,27.514586250433393,0.7761630141649382,0.0029622964753968596,9.873610567341661,0.6063407346584934
2645.0,27.51611154313716,0.7762322901820492,0.002960691624940527,9.873367003007273,0.6063370687068479
2646.0,27.51763602106547,0.7763015214913457,0.0029590877164322495,9.87312355052535,0.606327904774914
2647.0,27.519159684486716,0.7763707081162993,0.0029574847662366312,9.872880209864736,0.6063219163495813
2648.0,27.520682533669593,0.7764398500803827,0.00295588277450116,9.872636980994422,0.6063157185772091
2649.0,27.522204568882977,0.7765089474070672,0.002954281741288313,9.87239386388346,0.6063098818439769
2650.0,27.52372579039587,0.7765780001198076,0.002952681666280267,9.87215085850087,0.6063092838912106
2651.0,27.52524619847729,0.7766470082420852,0.0029510825485970227,9.871907964815623,0.6063112289967598
2652.0,27.526765793397303,0.7767159717973978,0.002949484386716393,9.871665182796376,0.6063125173539718
2653.0,27.528284575425566,0.7767848908092292,0.0029478871800091267,9.87142251241133,0.6063154058257022
2654.0,27.52980254483184,0.7768537653010578,0.0029462909272488817,9.871179953629245,0.6063133005517004
2655.0,27.531319701886027,0.7769225952963638,0.0029446956278734687,9.870937506418818,0.6063158666972206
2656.0,27.532836046858105,0.7769913808186244,0.0029431012813076517,9.870695170748814,0.6063159206568954
2657.0,27.534351580016118,0.7770601218911374,0.0029415078852722586,9.870452946587708,0.6063190357034146
2658.0,27.53586630163086,0.7771288185374222,0.002939915439303079,9.870210833903812,0.6063192754903336
2659.0,27.537380211972675,0.7771974707809313,0.0029383239420917168,9.869968832665778,0.6063173955470855
2660.0,27.538893311311607,0.7772660786451505,0.002936733390753856,9.86972694284221,0.606312300270007
2661.0,27.540405599917914,0.7773346421535283,0.002935143784294832,9.869485164401622,0.6063097939522791
2662.0,27.5419170780634,0.7774031613296355,0.0029335551213617505,9.86924349731232,0.6063074880218112
2663.0,27.543427746018878,0.7774716361969798,0.0029319674011116675,9.869001941542813,0.6063070315676083
2664.0,27.54493760405535,0.7775400667790305,0.002930380622015094,9.868760497061611,0.6063052414986307
2665.0,27.54644665244399,0.7776084530992762,0.0029287947825880835,9.868519163837226,0.606302459822974
2666.0,27.547954891455987,0.7776767951812226,0.0029272098820868923,9.868277941838135,0.6063013600059463
2667.0,27.54946232136262,0.7777450930483302,0.002925625919653111,9.868036831032757,0.6063006486021046
2668.0,27.550968942436068,0.7778133467241544,0.0029240428952557827,9.867795831389376,0.6063003825709742
2669.0,27.55247475494909,0.7778815562322886,0.002922460807983281,9.867554942876106,0.6063014869201006
2670.0,27.553979759173558,0.7779497215962324,0.00292087965526898,9.867314165461199,0.6062984092231463
2671.0,27.55548395538174,0.7780178428394996,0.002919299435487148,9.867073499112683,0.6062931949945514
2672.0,27.556987343846767,0.7780859199856659,0.002917720145829342,9.866832943798165,0.6062898297536785
2673.0,27.558489924841073,0.7781539530582364,0.0029161417881817244,9.866592499485828,0.6062839399845416
2674.0,27.559991698636807,0.7782219420806958,0.0029145643614648603,9.866352166143797,0.6062774634988974
2675.0,27.56149266550682,0.7782898870765423,0.0029129878641352713,9.866111943740187,0.6062753306334899
2676.0,27.562992825723633,0.7783577880692832,0.002911412294092458,9.865871832242876,0.6062726592482937
2677.0,27.56449217955984,0.778425645082408,0.00290983765043808,9.865631831619671,0.6062668031048529
2678.0,27.565990727288806,0.7784934581394545,0.002908263933417605,9.86539194183858,0.6062615581902067
2679.0,27.567488469184227,0.77856122726394,0.0029066911415326644,9.86515216286756,0.606255971796751
2680.0,27.568985405520053,0.7786289524794064,0.0029051192734773808,9.864912494674515,0.6062506724549139
2681.0,27.57048153656776,0.7786966338092233,0.0029035483250321446,9.864672937227013,0.6062444990005148
2682.0,27.571976862596728,0.7787642712766045,0.002901978292887733,9.864433490492202,0.606239586170246
2683.0,27.573471383881397,0.7788318649050776,0.002900409182430261,9.864194154437909,0.6062340751197378
2684.0,27.57496510069631,0.7788994147181838,0.0028988409927604496,9.863954929031928,0.6062306551453162
2685.0,27.57645801331627,0.7789669207394687,0.0028972737233503103,9.863715814242008,0.606227289333933
2686.0,27.577950122016233,0.7790343829924762,0.0028957073738096477,9.863476810035882,0.6062227574605121
2687.0,27.579441427071274,0.7791018015007491,0.002894141943727417,9.86323791638126,0.6062190371705146
2688.0,27.58093192875681,0.7791691762878438,0.0028925774305252564,9.862999133245765,0.6062161926118231
2689.0,27.582421627348992,0.7792365073773277,0.00289101383165141,9.862760460596968,0.6062100862593776
2690.0,27.583910523124068,0.7793037947927748,0.002889451146079998,9.862521898402374,0.606204458091176
2691.0,27.58539861635795,0.7793710385577232,0.002887889371020465,9.862283446629212,0.6062000409318634
2692.0,27.586885907326433,0.779438238695714,0.002886328504592158,9.86204510524457,0.60619144008216
2693.0,27.588372396305935,0.7795053952302724,0.002884768546997035,9.86180687421593,0.6061816209180735
2694.0,27.589858083573038,0.7795725081849715,0.002883209497517899,9.861568753510756,0.6061711042765293
2695.0,27.59134296940468,0.7796395775833629,0.002881651355050576,9.861330743096454,0.6061671656838289
2696.0,27.592827054077873,0.7797066034490138,0.0028800941188831678,9.861092842940371,0.606159290565231
2697.0,27.59431033786992,0.7797735858054836,0.002878537787688266,9.860855053009828,0.6061532758777858
2698.0,27.595792821057934,0.7798405246763401,0.0028769823604136756,9.860617373272092,0.6061542857993875
2699.0,27.597274503918822,0.7799074200850923,0.002875427835812135,9.860379803694126,0.6061551368884929
2700.0,27.598755386728516,0.7799742720551691,0.002873874211481992,9.860142344242522,0.6061520651242773
2701.0,27.600235469764534,0.780041080610117,0.0028723214853625815,9.859904994884303,0.6061510827158858
2702.0,27.601714753305295,0.7801078457735399,0.0028707696567048593,9.85966775558665,0.6061473625401513
2703.0,27.603193237626463,0.7801745675687727,0.0028692187242133575,9.859430626316438,0.6061377411789965
2704.0,27.60467092300564,0.7802412460193305,0.0028676686812511886,9.85919360703992,0.606127403845028
2705.0,27.606147809721566,0.780307881148803,0.002866119530985783,9.858956697723984,0.6061213912818757
2706.0,27.607623898053046,0.7803744729807832,0.002864571273756775,9.858719898335538,0.6061210374712852
2707.0,27.609099188278865,0.7804410215388565,0.002863023905713245,9.858483208840827,0.606120812434571
2708.0,27.61057368067652,0.780507526846513,0.002861477426092669,9.858246629206032,0.6061199304257593
2709.0,27.612047375524092,0.7805739889272473,0.0028599318354039843,9.858010159397491,0.6061149542063596
2710.0,27.613520273101592,0.7806404078046811,0.002858387136754972,9.857773799382176,0.6061085417974733
2711.0,27.614992373689226,0.7807067835024329,0.0028568433297046676,9.857537549127006,0.6061056679259603
2712.0,27.6164636775675,0.7807731160441292,0.0028553004134140984,9.857301408598865,0.6061051025839485
2713.0,27.617934185016505,0.7808394054533845,0.0028537583850477394,9.857065377764151,0.6061036576746506
2714.0,27.619403896316058,0.7809056517537968,0.0028522172100287524,9.856829456589391,0.6061008791067842
2715.0,27.6208728117472,0.7809718549689987,0.002850676910829075,9.856593645041631,0.6060970145613217
2716.0,27.62234093158789,0.7810380151224608,0.0028491374888772133,9.85635794308739,0.6060858193864969
2717.0,27.623808256119187,0.7811041322378224,0.002847598949596006,9.856122350693164,0.6060841735147117
2718.0,27.625274785620483,0.7811702063385638,0.002846061289019048,9.855886867825113,0.6060826944126704
2719.0,27.626740520369673,0.7812362374480507,0.0028445245043716453,9.8556514944494,0.606083230201112
2720.0,27.628205460649156,0.7813022255899509,0.002842988602127371,9.85541623053288,0.6060802719597731
2721.0,27.629669606741874,0.7813681707879799,0.0028414535819702292,9.855181076042264,0.606078248045031
2722.0,27.631132958931126,0.7814340730658644,0.002839919443501595,9.854946030944188,0.6060742563936309
2723.0,27.63259551749998,0.7814999324472968,0.0028383861864641068,9.854711095205433,0.6060722816989278
2724.0,27.63405728273088,0.781565748955909,0.0028368538093913194,9.85447626879259,0.6060725119730551
2725.0,27.63551825490655,0.7816315226153424,0.0028353223121285356,9.85424155167218,0.606067412632756
2726.0,27.636978434310947,0.7816972534492942,0.0028337916941248683,9.854006943810704,0.6060636425617912
2727.0,27.638437821227807,0.7817629414814465,0.0028322619542008654,9.853772445174206,0.6060580668897807
2728.0,27.639896415940882,0.7818285867354828,0.002830733092422749,9.853538055729139,0.6060542374448407
2729.0,27.641354218734485,0.7818941892350876,0.00282920510931701,9.853303775442033,0.6060512385751626
2730.0,27.64281122989313,0.7819597490039579,0.002827678005220369,9.853069604279396,0.6060490331810916
2731.0,27.64426744970126,0.7820252660657686,0.0028261517796013265,9.85283554220751,0.6060485757949153
2732.0,27.645722878443316,0.7820907404441538,0.0028246264321162024,9.85260158919235,0.6060418322641365
2733.0,27.64717751640434,0.78215617216283,0.0028231019636789363,9.85236774520012,0.6060356451356594
2734.0,27.648631363868947,0.7822215612454412,0.0028215783735047783,9.852134010197085,0.606031176988523
2735.0,27.650084421122664,0.7822869077156801,0.002820055661780133,9.851900384149564,0.6060231336584304
2736.0,27.651536688452815,0.7823522115972771,0.002818533827926783,9.85166686702385,0.6060160140233106
2737.0,27.652988166145175,0.7824174729139264,0.00281701287352338,9.851433458786158,0.606009560743528
2738.0,27.654438854485658,0.7824826916893232,0.002815492798939635,9.851200159402744,0.6060050580992707
2739.0,27.655888753760234,0.7825478679471574,0.0028139736040699035,9.850966968839897,0.6060019276053378
2740.0,27.657337864254814,0.7826130017111262,0.0028124552873887007,9.8507338870639,0.6059968528103865
2741.0,27.658786186255483,0.7826780930049001,0.0028109378492002595,9.850500914041026,0.6059878240079466
2742.0,27.660233720049277,0.7827431418522082,0.0028094212898515138,9.85026804973711,0.6059836419908358
2743.0,27.661680465923627,0.7828081482767767,0.002807905609478577,9.850035294117777,0.6059802531913815
2744.0,27.663126424165178,0.7828731123022966,0.002806390807979541,9.849802647149124,0.6059726868156636
2745.0,27.664571595061492,0.7829380339524904,0.0028048768841368644,9.849570108797376,0.6059663773274618
2746.0,27.666015978900425,0.7830029132511033,0.0028033638369523756,9.849337679028729,0.605961833171648
2747.0,27.667459575969993,0.7830677502218545,0.002801851664287441,9.849105357809412,0.6059603017373018
2748.0,27.668902386558422,0.7831325448884966,0.002800340365719912,9.848873145105705,0.6059594743823346
2749.0,27.670344410954094,0.7831972972747634,0.0027988299414789543,9.84864104088389,0.6059557296220014
2750.0,27.671785649445578,0.7832620074043919,0.0027973203916807957,9.848409045110241,0.6059528440501828
2751.0,27.67322610232155,0.7833266753011179,0.002795811716749131,9.84817715775102,0.6059512180229761
2752.0,27.674665769870657,0.7833913009886668,0.0027943039168514517,9.847945378772486,0.6059522222185552
2753.0,27.676104652381643,0.7834558844907447,0.002792796992392354,9.847713708140889,0.605948224257286
2754.0,27.67754275014331,0.7835204258310747,0.0027912909430771013,9.847482145822497,0.605946868778818
2755.0,27.67898006344457,0.7835849250333671,0.0027897857695244437,9.847250691783568,0.605940022895029
2756.0,27.68041659257438,0.7836493821213129,0.002788281470936843,9.847019345990343,0.6059361094363732
2757.0,27.681852337821724,0.7837137971185943,0.0027867780468804914,9.846788108408958,0.605931233656419
2758.0,27.683287299475552,0.7837781700488892,0.0027852754969372472,9.846556979005609,0.6059328444791857
2759.0,27.684721477824837,0.7838425009358504,0.002783773819291227,9.846325957746567,0.6059345790093484
2760.0,27.686154873158706,0.7839067898031429,0.0027822730142801353,9.8460950445981,0.6059293826189537
2761.0,27.68758748576611,0.7839710366744272,0.002780773081263493,9.845864239526088,0.6059223447770072
2762.0,27.689019315936278,0.7840352415733535,0.002779274020743014,9.845633542496625,0.6059142111180794
2763.0,27.69045036395839,0.7840994045235755,0.0027777758336439283,9.845402953475961,0.6059037705613182
2764.0,27.691880630121748,0.7841635255487182,0.002776278520668963,9.84517247243034,0.6058943594075161
2765.0,27.69331011471578,0.7842276046724047,0.0027747820826758175,9.844942099326001,0.6058858135804159
2766.0,27.694738818030334,0.7842916419183209,0.002773286515575632,9.844711834128072,0.6058820717602968
2767.0,27.696166740357008,0.7843556373101711,0.002771791822378164,9.844481676802218,0.6058780041434856
2768.0,27.697593881986045,0.78441959087159,0.0027702980044843803,9.844251627314646,0.6058716141759583
2769.0,27.69902024320723,0.7844835026261833,0.0027688050512668025,9.844021685631436,0.6058688453176732
2770.0,27.700445824310105,0.7845473725975465,0.0027673129703245656,9.843791851718768,0.605868477887245
2771.0,27.701870625584352,0.7846112008092586,0.0027658217649111244,9.84356212554287,0.6058663087491952
2772.0,27.703294647319886,0.784674987284907,0.0027643314352201348,9.843332507069968,0.6058686747237906
2773.0,27.704717889806744,0.7847387320480751,0.0027628419819056547,9.843102996266285,0.6058671018530938
2774.0,27.70614035333502,0.7848024351223457,0.002761353404213942,9.84287359309786,0.6058647622166556
2775.0,27.707562038198734,0.784866096531529,0.0027598656978297083,9.842644297529588,0.605860122964634
2776.0,27.708982944690344,0.7849297162993057,0.002758378863987376,9.842415109526739,0.605855746129233
2777.0,27.710403073099958,0.7849932944492126,0.0027568929055871998,9.842186029055277,0.6058519670681058
2778.0,27.71182242372548,0.7850568310051435,0.002755407795576358,9.841957056080929,0.6058473016317083
2779.0,27.71324099686066,0.7851203259906957,0.0027539235548315767,9.84172819056962,0.6058449503754415
2780.0,27.714658792795866,0.7851837794294049,0.0027524401857380023,9.841499432487506,0.6058417679835767
2781.0,27.71607581182151,0.7852471913448028,0.0027509576889074264,9.841270781800752,0.6058454143913341
2782.0,27.717492054227417,0.7853105617603715,0.0027494760641976392,9.841042238475506,0.6058461933834618
2783.0,27.71890752030353,0.7853738906995948,0.002747995312141819,9.840813802477903,0.6058441066930406
2784.0,27.720322210339994,0.7854371781859374,0.00274651543287094,9.840585473773666,0.6058387173882189
2785.0,27.721736124626986,0.7855004242428952,0.0027450364259710637,9.840357252328385,0.6058375555967661
2786.0,27.72314926345457,0.7855636288939172,0.0027435582929316504,9.840129138108159,0.6058355095262318
2787.0,27.724561627112365,0.7856267921624274,0.002742081033480952,9.839901131079104,0.6058321120792637
2788.0,27.725973215890996,0.785689914071901,0.0027406046474868413,9.839673231207309,0.605827642342894
2789.0,27.72738403008543,0.7857529946460716,0.0027391291328440247,9.839445438458746,0.605823659400674
2790.0,27.728794069985646,0.7858160339083641,0.002737654492371954,9.839217752799575,0.6058218509984056
2791.0,27.730203335881548,0.785879031882164,0.002736180726480022,9.838990174196175,0.6058209701139851
2792.0,27.731611828063475,0.7859419885908787,0.002734707834064076,9.838762702614302,0.6058167426841063
2793.0,27.73301954682299,0.7860049040580258,0.002733235813168792,9.838535338019295,0.6058123573205337
2794.0,27.734426492452286,0.7860677783071949,0.002731764662693006,9.83830808037628,0.6058074100588248
2795.0,27.735832665241325,0.7861306113617479,0.0027302943856952282,9.83808092965125,0.6057994770394968
2796.0,27.737238065480025,0.7861934032450552,0.002728824981474739,9.83785388581034,0.6057882676051098
2797.0,27.738642693458605,0.7862561539804371,0.0027273564500851803,9.837626948819496,0.6057793633079945
2798.0,27.740046549472336,0.7863188635913327,0.0027258887892841785,9.837400118643673,0.6057658890116332
2799.0,27.741449633811285,0.7863815321010611,0.0027244220025148713,9.837173395248993,0.6057572471683901
2800.0,27.74285194676553,0.7864441595329613,0.0027229560899470454,9.836946778601583,0.6057501327738598
2801.0,27.744253488626004,0.7865067459104109,0.0027214910509285608,9.836720268667356,0.6057419639779817
2802.0,27.745654259683306,0.7865692912567548,0.002720026886041723,9.836493865412335,0.6057316524925959
2803.0,27.74705426022761,0.7866317955952896,0.002718563596124284,9.836267568802667,0.6057228402227949
2804.0,27.74845349054912,0.7866942589493137,0.0027171011777312403,9.836041378804408,0.6057208592712583
2805.0,27.749851950937856,0.7867566813421129,0.002715639630852369,9.835815295383666,0.6057158196520943
2806.0,27.751249641681714,0.7868190627968303,0.002714178954895486,9.835589318506736,0.605713305180645
2807.0,27.75264656307054,0.7868814033367029,0.0027127191490518314,9.835363448140093,0.6057102986860761
2808.0,27.754042715394803,0.7869437029850171,0.002711260215359052,9.835137684249856,0.6057040556920835
2809.0,27.755438098944683,0.7870059617650519,0.002709802153285482,9.834912026801442,0.605695778544615
2810.0,27.756832714010542,0.7870681797000739,0.0027083449632724927,9.834686475760856,0.6056891066930422
2811.0,27.758226560882893,0.7871303568133264,0.002706888645430766,9.834461031094186,0.6056826197193533
2812.0,27.759619639852357,0.7871924931280564,0.0027054331994081594,9.834235692767523,0.6056827890700732
2813.0,27.76101195121187,0.7872545886675894,0.0027039786231741665,9.834010460746388,0.605683167646028
2814.0,27.76240349525414,0.7873166434552586,0.002702524917678687,9.833785334996591,0.6056805555558272
2815.0,27.763794272272662,0.7873786575144198,0.0027010720832014888,9.833560315483936,0.6056782337151458
2816.0,27.765184282558568,0.7874406308682994,0.0026996201199010767,9.833335402174487,0.6056716181071641
2817.0,27.766573526402254,0.787502563540092,0.002698169026115687,9.83311059503405,0.6056677640932011
2818.0,27.767962004094485,0.7875644555529849,0.002696718801669734,9.832885894028465,0.6056647282090875
2819.0,27.76934971592667,0.7876263069301993,0.0026952694460251592,9.83266129912371,0.6056613627284021
2820.0,27.77073666219366,0.7876881176951418,0.002693820959819965,9.832436810285138,0.6056571158076599
2821.0,27.772122843187013,0.7877498878710171,0.0026923733407006717,9.832212427478105,0.6056585948663297
2822.0,27.77350825919784,0.7878116174810182,0.002690926588506022,9.831988150668469,0.6056607664983487
2823.0,27.77489291051817,0.7878733065483551,0.0026894807027719957,9.831763979822076,0.6056615337749239
2824.0,27.776276797439337,0.7879349550962201,0.0026880356831075576,9.83153991490498,0.6056581001015968
2825.0,27.77765992025315,0.787996563147788,0.0026865915281150334,9.831315955883216,0.605662339827244
2826.0,27.779042279251954,0.7880581307263052,0.002685148236593302,9.83109210272278,0.6056640691444306
2827.0,27.780423874729006,0.7881196578550523,0.0026837058073562654,9.830868355389576,0.6056649266756385
2828.0,27.781804706976946,0.7881811445572557,0.002682264239886669,9.83064471384964,0.6056655681305422
2829.0,27.78318477628869,0.7882425908561584,0.00268082353344968,9.830421178068967,0.6056687441780982
2830.0,27.78456408295821,0.7883039967750736,0.002679383686777464,9.830197748013179,0.6056673649259056
2831.0,27.785942627279177,0.7883653623372799,0.002677944698727985,9.829974423648036,0.6056626109644813
2832.0,27.787320409544954,0.7884266875660048,0.002676506567842826,9.829751204939445,0.6056614221547448
2833.0,27.788697430048405,0.7884879724844444,0.0026750692939089206,9.829528091853422,0.6056593359359459
2834.0,27.79007368908308,0.7885492171158179,0.0026736328754301437,9.829305084355903,0.6056526183769316
2835.0,27.791449186942042,0.7886104214833201,0.0026721973111630787,9.829082182412868,0.6056467655345945
2836.0,27.79282392391814,0.7886715856101204,0.0026707626007000853,9.828859385990325,0.6056410861820385
2837.0,27.794197900304155,0.7887327095193769,0.002669328743489992,9.828636695054277,0.6056378299325345
2838.0,27.79557111639289,0.7887937932342338,0.002667895738133422,9.828414109570739,0.605639293129648
2839.0,27.796943572477943,0.7888548367779081,0.002666463581684729,9.828191629505447,0.6056388052981342
2840.0,27.79831526885239,0.7889158401735491,0.0026650322734726845,9.827969254824268,0.6056385223857743
2841.0,27.799686205809124,0.7889768034442852,0.002663601813250315,9.827746985493121,0.605640138490316
2842.0,27.801056383641,0.7890377266132306,0.002662172200744021,9.827524821477937,0.6056378513099611
