k,PSNR,SSIM,mse,Log-Gradient,Angle
2517.0,27.708417192970888,0.7917963069839686,0.004045035458833839,9.779456787420123,0.5962675187166931
2518.0,27.710116293608987,0.7918744429865194,0.004043100610377464,9.779098688148185,0.59626220125419
2519.0,27.711814224393386,0.7919525181504848,0.004041166700841612,9.77874070357911,0.5962516815884137
2520.0,27.713510985548574,0.7920305325019318,0.004039233731760368,9.778382833722738,0.5962429376051502
2521.0,27.71520657729812,0.7921084860668771,0.00403730170492268,9.778025078589671,0.5962318149145441
2522.0,27.716900999866283,0.7921863788713527,0.004035370620471662,9.777667438190333,0.5962211625445915
2523.0,27.718594253474063,0.7922642109411685,0.00403344047157656,9.77730991253174,0.5962229363320025
2524.0,27.72028633834878,0.7923419823025122,0.004031511264493809,9.776952501623931,0.5962212061210256
2525.0,27.72197725471868,0.7924196929816701,0.004029582998230777,9.77659520547595,0.5962126036824368
2526.0,27.72366700281143,0.7924973430048219,0.004027655676493411,9.77623802409783,0.5962081775492021
2527.0,27.725355582854192,0.7925749323980781,0.004025729291515744,9.775880957498696,0.5962000344558552
2528.0,27.727042995071667,0.792652461187938,0.004023803765523118,9.775524005684765,0.5961912766149736
2529.0,27.72872923968861,0.7927299294005065,0.004021879145791592,9.775167168664783,0.5961836623408813
2530.0,27.73041431693447,0.7928073370619355,0.004019955461997143,9.774810446448363,0.5961798604648
2531.0,27.732098227039394,0.7928846841984324,0.004018032702463112,9.774453839043877,0.5961736814375885
2532.0,27.733780970234598,0.7929619708362156,0.004016110878363445,9.7740973464614,0.5961653800875867
2533.0,27.73546254675251,0.7930391970016862,0.004014189990903587,9.773740968710518,0.596153724121496
2534.0,27.737142956824584,0.793116362721077,0.0040122700391769,9.773384705799709,0.5961387790231979
2535.0,27.738822200683906,0.7931934680206965,0.004010351021035727,9.773028557738616,0.596124530281701
2536.0,27.74050027856406,0.7932705129268274,0.004008432935794919,9.772672524537306,0.5961057947837579
2537.0,27.742177190699312,0.7933474974657776,0.004006515778949594,9.772316606205358,0.5960925949902306
2538.0,27.743852937349722,0.7934244216651924,0.004004599481822113,9.771960802748357,0.5960771361379742
2539.0,27.74552751875556,0.7935012855518583,0.004002684107091543,9.77160511417523,0.5960601382305023
2540.0,27.747200935152314,0.7935780891520913,0.00400076966322172,9.771249540493555,0.596048302955067
2541.0,27.748873186776382,0.7936548324922842,0.003998856137619234,9.77089408171029,0.5960405482960801
2542.0,27.750544273865174,0.7937315155988639,0.003996943544852953,9.77053873783512,0.5960349537223272
2543.0,27.752214196656027,0.79380813849822,0.003995031883939982,9.770183508877915,0.596022820223634
2544.0,27.753882955387667,0.7938847012168414,0.003993121155151574,9.769828394844815,0.5960132080595818
2545.0,27.755550550298853,0.7939612037811624,0.0039912113589613794,9.769473395744766,0.5959997875038241
2546.0,27.757216981630656,0.7940376462177007,0.003989302492462994,9.769118511586706,0.5959914714364302
2547.0,27.758882249624026,0.7941140285529894,0.0039873945593377645,9.768763742379676,0.5959829221112011
2548.0,27.760546354520685,0.7941903508135638,0.003985487559312082,9.768409088133028,0.5959736321888819
2549.0,27.762209296563015,0.7942666130259638,0.003983581488842363,9.768054548855753,0.5959638456249792
2550.0,27.763871075990593,0.7943428152166291,0.003981676339519424,9.767700124555427,0.5959569720824515
2551.0,27.76553169304433,0.7944189574120709,0.0039797721136276085,9.767345815239752,0.5959420835731514
2552.0,27.76719114796785,0.7944950396388295,0.003977868821926494,9.766991620918182,0.5959328356451382
2553.0,27.768849441005663,0.7945710619234913,0.003975966465043718,9.766637541600124,0.5959142150525831
2554.0,27.77050657240241,0.7946470242925986,0.003974065042294009,9.766283577294478,0.5958960583529409
2555.0,27.772162542406452,0.7947229267728241,0.003972164553211882,9.765929728009484,0.5958841688231497
2556.0,27.7738173512684,0.7947987693909654,0.003970264999575006,9.765575993753709,0.5958758153268937
2557.0,27.775470999234955,0.7948745521736725,0.003968366379766528,9.765222374536238,0.5958664878892265
2558.0,27.777123486553883,0.7949502751476395,0.003966468694144384,9.764868870365937,0.5958573830428845
2559.0,27.778774813473653,0.7950259383395907,0.003964571943377878,9.764515481251658,0.5958462074746159
2560.0,27.78042498024414,0.7951015417762664,0.003962676126524139,9.76416220720197,0.5958349944740395
2561.0,27.782073987115254,0.7951770854843975,0.003960781243743937,9.763809048225724,0.5958264096807026
2562.0,27.78372183433742,0.7952525694907518,0.0039588872952123185,9.763456004331777,0.5958138393781358
2563.0,27.785368522161402,0.7953279938221192,0.003956994280942554,9.763103075528868,0.5958058513310681
2564.0,27.787014050835992,0.7954033585051281,0.003955102198572911,9.762750261825243,0.5957967821829606
2565.0,27.788658420614077,0.7954786635666391,0.003953211049011821,9.762397563229475,0.5957830892479302
2566.0,27.79030163174928,0.795553909033504,0.003951320832190647,9.7620449797501,0.5957711043132883
2567.0,27.791943684495553,0.7956290949325936,0.003949431548095671,9.7616925113956,0.5957603484714237
2568.0,27.793584579107264,0.7957042212907607,0.003947543196022509,9.761340158174383,0.5957430771511997
2569.0,27.795224315842066,0.7957792881350977,0.0039456557734038195,9.760987920093589,0.595724666234923
2570.0,27.796862894957272,0.7958542954926114,0.003943769278058693,9.760635797160681,0.5957025799293703
2571.0,27.79850031670291,0.7959292433897823,0.003941883707437283,9.760283789382378,0.5956865421906333
2572.0,27.80013658132152,0.7960041318526528,0.003939999061841107,9.759931896765139,0.5956759218284203
2573.0,27.801771689064324,0.7960789609077833,0.0039381153408057186,9.75958011931565,0.5956659061793239
2574.0,27.803405640184366,0.7961537305818055,0.003936232548813695,9.759228457041578,0.5956535953917586
2575.0,27.80503843493886,0.7962284409015986,0.003934350686390123,9.758876909950837,0.595640984067963
2576.0,27.80667007358747,0.7963030918941566,0.003932469750765799,9.758525478051457,0.5956310328231494
2577.0,27.808300556393434,0.7963776835866678,0.0039305897169759985,9.758174161351382,0.5956191586725239
2578.0,27.809929883617315,0.7964522160061515,0.003928710606680278,9.757822959858512,0.5956042630524566
2579.0,27.81155805551473,0.7965266891794328,0.003926832411720142,9.757471873580153,0.5955832709752534
2580.0,27.813185072343856,0.7966011031334265,0.003924955132517292,9.757120902523697,0.5955688068269732
2581.0,27.814810934366896,0.7966754578951689,0.003923078770938874,9.756770046696822,0.5955528848120203
2582.0,27.816435641845448,0.7967497534916442,0.003921203325724214,9.756419306106329,0.5955399223829198
2583.0,27.818059195042597,0.7968239899498889,0.003919328795952443,9.756068680758744,0.5955244756837675
2584.0,27.81968159422238,0.7968981672969795,0.003917455181022876,9.755718170661176,0.5955067427885173
2585.0,27.821302839651754,0.7969722855602169,0.003915582474807199,9.755367775819714,0.5954892998175305
2586.0,27.822922931596906,0.7970463447667632,0.003913710679716569,9.755017496241049,0.5954736040727809
2587.0,27.82454187032416,0.7971203449437777,0.003911839797269816,9.75466733193213,0.5954582519729346
2588.0,27.826159656100774,0.7971942861184452,0.0039099698282580855,9.754317282899553,0.5954416305505029
2589.0,27.827776289194933,0.7972681683179815,0.0039081007696535166,9.753967349148576,0.5954280030422643
2590.0,27.829391769877233,0.7973419915696279,0.003906232621178008,9.753617530685332,0.5954143974447385
2591.0,27.83100609841883,0.7974157559007141,0.0039043653822714067,9.753267827516646,0.5954059813788922
2592.0,27.832619275090444,0.7974894613385156,0.003902499053118657,9.752918239649125,0.5953974654366059
2593.0,27.83423130016292,0.7975631079102449,0.003900633633695732,9.752568767089016,0.5953821064227139
2594.0,27.835842173909057,0.79763669564325,0.003898769121214151,9.752219409842915,0.595366153733536
2595.0,27.837451896600548,0.7977102245647885,0.003896905513398339,9.751870167917442,0.5953492480052357
2596.0,27.83906046850756,0.7977836947019946,0.003895042810104911,9.751521041319084,0.5953327359006698
2597.0,27.840667889917988,0.7978571060826293,0.0038931810094174867,9.751172030053507,0.5953229599798101
2598.0,27.84227416110745,0.7979304587341479,0.003891320113210172,9.750823134126392,0.5953191044606241
2599.0,27.843879282351715,0.7980037526839752,0.0038894601187659697,9.75047435354265,0.5953150766182501
2600.0,27.8454832539272,0.798076987959551,0.0038876010227034555,9.750125688307104,0.5953050811476964
2601.0,27.84708607611079,0.7981501645883603,0.0038857428194414923,9.749777138424067,0.5952949146994313
2602.0,27.848687749180414,0.7982232825978975,0.0038838855192138764,9.749428703899442,0.5952802673479386
2603.0,27.85028827341391,0.7982963420156096,0.0038820291271663707,9.74908038473968,0.5952671555686935
2604.0,27.851887649092628,0.7983693428692646,0.003880173639802064,9.748732180949503,0.5952482925529189
2605.0,27.853485876496737,0.798442285186458,0.00387831905872349,9.748384092534518,0.5952287452604609
2606.0,27.855082955909957,0.7985151689949261,0.0038764653800699217,9.74803611950015,0.5952139060289064
2607.0,27.85667888761241,0.798587994322161,0.003874612609575175,9.747688261852756,0.5952032166573321
2608.0,27.858273671884042,0.7986607611956327,0.003872760745538472,9.747340519598652,0.595196313072066
2609.0,27.859867309006127,0.798733469642822,0.003870909787084488,9.746992892743263,0.5951885034813144
2610.0,27.86145979925902,0.7988061196911597,0.0038690597351599605,9.74664538129273,0.5951789367708443
2611.0,27.86305114292242,0.7988787113680879,0.003867210588899401,9.746297985251818,0.5951640840750774
2612.0,27.86464134027892,0.7989512447011865,0.003865362349837642,9.745950704626166,0.5951542020521322
2613.0,27.866230391609932,0.7990237197179649,0.0038635149879229416,9.745603539420339,0.5951426539934456
2614.0,27.86781829719817,0.7990961364459647,0.0038616685267825303,9.745256489640044,0.5951289444137762
2615.0,27.869405057326667,0.7991684949127453,0.0038598229683787983,9.744909555290464,0.5951187818781128
2616.0,27.870990672279767,0.7992407951458373,0.003857978315544705,9.74456273637763,0.5951077733800032
2617.0,27.872575142342427,0.7993130371728147,0.0038561345685369187,9.744216032907497,0.5950984308767197
2618.0,27.8741584678002,0.7993852210212413,0.0038542917264509065,9.743869444885872,0.5950893834732663
2619.0,27.875740648939068,0.7994573467186887,0.003852449789352594,9.74352297231853,0.5950808957690666
2620.0,27.877321686045356,0.7995294142927255,0.0038506087573901933,9.743176615210528,0.5950708815369781
2621.0,27.878901579406158,0.7996014237709258,0.0038487686303901444,9.742830373567577,0.595067159012022
2622.0,27.880480329312178,0.7996733751811137,0.0038469294055651472,9.7424842473942,0.5950588242051733
2623.0,27.882057936052497,0.7997452685509367,0.003845091083525142,9.742138236695649,0.5950501868192374
2624.0,27.88363439992038,0.7998171039085452,0.003843253646696721,9.741792341474616,0.5950381350885855
2625.0,27.885209721214093,0.7998888812820429,0.003841417108771048,9.741446561734394,0.5950200012373471
2626.0,27.886783900222518,0.7999606006989876,0.003839581469384541,9.741100897480072,0.5949989190042705
2627.0,27.888356937237265,0.8000322621870026,0.0038377466823468678,9.740755348711675,0.5949778113844177
2628.0,27.88992883255039,0.8001038657738538,0.0038359127833694127,9.740409915431837,0.594964964434794
2629.0,27.891499586452152,0.8001754114871256,0.0038340797875922733,9.740064597645553,0.5949518344001058
2630.0,27.893069199232468,0.8002468993543821,0.0038322476941664192,9.739719395357456,0.5949400378370406
2631.0,27.894637671182167,0.8003183294031965,0.0038304165038143745,9.739374308572463,0.5949242407382638
2632.0,27.896205002592872,0.8003897016611554,0.0038285862167122845,9.739029337295584,0.5949074706233909
2633.0,27.89777119375779,0.8004610161559486,0.003826756830078597,9.738684481531207,0.5948912247188552
2634.0,27.899336244970296,0.800532272915214,0.0038249283454040457,9.738339741283877,0.5948756256944504
2635.0,27.900900156524138,0.8006034719665905,0.0038231007624593537,9.737995116558249,0.5948634285472989
2636.0,27.90246292871418,0.8006746133377645,0.003821274079987406,9.737650607358836,0.5948449646740442
2637.0,27.904024561832323,0.8007456970562062,0.0038194482924255044,9.737306213688276,0.5948246559859564
2638.0,27.90558505614076,0.8008167231478568,0.0038176233639711,9.736961935547118,0.5948090477889694
2639.0,27.907144411941566,0.8008876916406878,0.0038157993337184864,9.736617772938727,0.5947910511115205
2640.0,27.90870262953132,0.8009586025623848,0.0038139762025075825,9.736273725867356,0.5947798151425323
2641.0,27.910259709207534,0.8010294559406467,0.0038121539707402677,9.73592979433718,0.5947665887848592
2642.0,27.91181565126585,0.8011002518030533,0.0038103326378808797,9.735585978351962,0.594755407375284
2643.0,27.913370455988566,0.8011709901770253,0.003808512189599635,9.735242277911798,0.5947436868131067
2644.0,27.91492412355867,0.80124167108754,0.003806692548903675,9.734898693007903,0.5947344652256362
2645.0,27.916476654273996,0.801312294562251,0.003804873797127272,9.73455522364255,0.5947275218332829
2646.0,27.918028048434923,0.8013828606288961,0.0038030559405399554,9.734211869819456,0.594716172938253
2647.0,27.91957830634216,0.801453369315236,0.0038012389799940973,9.73386863154256,0.5947103686131233
2648.0,27.92112742829736,0.8015238206490193,0.0037994229158074084,9.733525508815807,0.5947045993015648
2649.0,27.922675414603276,0.8015942146580955,0.0037976077448723462,9.733182501641974,0.5946948016862792
2650.0,27.92422226556301,0.801664551370273,0.003795793469425567,9.732839610024843,0.59468879456358
2651.0,27.925767981485134,0.801734830813583,0.0037939800858067135,9.732496833967506,0.5946779132021135
2652.0,27.92731256268044,0.8018050530162718,0.003792167594943449,9.732154173473477,0.5946656285582865
2653.0,27.92885600945391,0.8018752180061958,0.0037903559968311294,9.731811628546431,0.5946589602833047
2654.0,27.93039832211278,0.8019453258113227,0.0037885452889522167,9.731469199189565,0.5946513436073422
2655.0,27.931939500963505,0.8020153764595747,0.003786735473773712,9.731126885406367,0.5946459351737742
2656.0,27.93347954631631,0.8020853699792213,0.003784926546719858,9.730784687198733,0.5946396063826335
2657.0,27.935018458480528,0.802155306398414,0.003783118515299455,9.730442604569172,0.5946384974581647
2658.0,27.93655623776491,0.8022251857452066,0.0037813113787595687,9.730100637520849,0.5946324866886634
2659.0,27.938092884477932,0.8022950080474954,0.0037795051293708377,9.729758786056351,0.5946288314479605
2660.0,27.939628398928225,0.8023647733331712,0.0037776997667404964,9.729417050178126,0.5946295624825134
2661.0,27.94116278142383,0.8024344816300433,0.0037758952947394855,9.729075429889267,0.5946265970656608
2662.0,27.94269603227304,0.802504132965891,0.003774091711077865,9.728733925192255,0.594623072320078
2663.0,27.944228151787822,0.8025737273686318,0.0037722890133096306,9.7283925360889,0.5946122522562303
2664.0,27.945759140278746,0.8026432648661811,0.003770487204537276,9.728051262582083,0.59460039281859
2665.0,27.947288998056806,0.802712745486435,0.00376868628239531,9.727710104673434,0.5945914641369616
2666.0,27.948817725433734,0.8027821692573132,0.0037668862464401423,9.727369062364934,0.594584188288944
2667.0,27.950345322721727,0.8028515362067399,0.003765087102184544,9.72702813565976,0.5945745883607871
2668.0,27.951871790235256,0.8029208463627518,0.003763288849022181,9.726687324560734,0.5945641681746056
2669.0,27.95339712828885,0.8029900997533469,0.003761491487423324,9.72634662907064,0.5945524554404369
2670.0,27.954921337197504,0.8030592964064626,0.003759695017540345,9.726006049192149,0.5945473226042189
2671.0,27.956444417289042,0.8031284363503511,0.0037578994300364295,9.725665584925622,0.5945346591651252
2672.0,27.957966368887043,0.8031975196133518,0.00375610472539258,9.725325236272585,0.5945201885456967
2673.0,27.959487192311624,0.8032665462236238,0.003754310903389513,9.724985003234371,0.5945056979266202
2674.0,27.96100688788001,0.8033355162091995,0.003752517961542176,9.724644885812205,0.5945006799190823
2675.0,27.962525455908768,0.8034044295980535,0.0037507259052808064,9.724304884008992,0.5944931080037533
2676.0,27.964042896715107,0.8034732864181774,0.003748934728604211,9.723964997826702,0.5944847250203354
2677.0,27.96555921061764,0.803542086697615,0.0037471444326576293,9.723625227267917,0.5944754009517544
2678.0,27.967074397935832,0.8036108304644207,0.0037453550171192233,9.723285572335366,0.5944632292991088
2679.0,27.968588458988858,0.8036795177465977,0.003743566480079041,9.722946033030883,0.5944475111811225
2680.0,27.970101394090527,0.803748148572045,0.003741778819755048,9.722606609355102,0.5944377337524892
2681.0,27.97161320355635,0.8038167229687788,0.0037399920342706017,9.722267301310158,0.5944304828803467
2682.0,27.973123887707743,0.8038852409648619,0.0037382061237543167,9.721928108898195,0.5944160043236436
2683.0,27.97463344686797,0.8039537025884197,0.003736421088659359,9.72158903212152,0.5944012713833656
2684.0,27.976141881360416,0.804022107867552,0.003734636928979996,9.72125007098222,0.5943937339528337
2685.0,27.977649191513226,0.8040904568307349,0.0037328536400529004,9.72091122548074,0.5943920963713841
2686.0,27.979155377652564,0.8041587495062085,0.0037310712265320057,9.720572495619374,0.5943903819191673
2687.0,27.980660440107034,0.8042269859222412,0.003729289688331933,9.720233881399809,0.5943845951391981
2688.0,27.982164379207525,0.8042951661073364,0.0037275090217380605,9.719895382823042,0.5943707560400059
2689.0,27.983667195268307,0.8043632900895785,0.0037257292250760412,9.719556999889356,0.5943546218733297
2690.0,27.985168888613035,0.8044313578972968,0.0037239502988468953,9.719218732599545,0.594339463557836
2691.0,27.98666945957575,0.8044993695590485,0.0037221722427535618,9.718880580954696,0.5943265734195203
2692.0,27.98816890848758,0.8045673251031951,0.0037203950578440182,9.71854254495704,0.5943140608288651
2693.0,27.98966723567996,0.8046352245580911,0.003718618742135236,9.718204624608664,0.5943057988982778
2694.0,27.991164441485076,0.8047030679521129,0.003716843293318131,9.717866819911054,0.5942898736757787
2695.0,27.992660526249445,0.8047708553145808,0.003715068709231049,9.717529130865039,0.5942744352456667
2696.0,27.994155490316803,0.8048385866744451,0.0037132949922297864,9.717191557472217,0.5942596068587186
2697.0,27.995649334025416,0.8049062620604879,0.003711522139365706,9.716854099734272,0.5942480425426686
2698.0,27.997142057709034,0.8049738815011143,0.003709750149760642,9.716516757653169,0.5942360976212123
2699.0,27.998633661700765,0.8050414450246751,0.0037079790181511634,9.716179531230793,0.5942176340904834
2700.0,28.000124146333853,0.8051089526595058,0.0037062086989837558,9.715842420469137,0.5942037809679704
2701.0,28.001613511950843,0.8051764044344925,0.0037044392422328097,9.715505425369194,0.5941891527290882
2702.0,28.00310175888828,0.805243800378116,0.0037026706434109447,9.715168545931597,0.5941742489777775
2703.0,28.00458888748321,0.8053111405189294,0.0037009029047784395,9.714831782157606,0.5941661067545022
2704.0,28.00607489807236,0.8053784248853993,0.003699136031301537,9.714495134048947,0.5941555379870485
2705.0,28.007559790996023,0.8054456535062166,0.0036973700237885967,9.714158601606426,0.5941482863308996
2706.0,28.00904356658122,0.8055128264096073,0.0036956048756326357,9.713822184830956,0.5941400495766336
2707.0,28.01052622508127,0.8055799436223127,0.0036938405402415775,9.713485883716418,0.5941311764435147
2708.0,28.012007766836597,0.8056470051728669,0.003692077067177239,9.713149698264305,0.5941210915246319
2709.0,28.01348819218844,0.8057140110898245,0.0036903144561028565,9.712813628475752,0.5941081647774169
2710.0,28.014967501477756,0.8057809614016537,0.0036885527079492456,9.712477674352726,0.5941052649101509
2711.0,28.016445695047576,0.8058478561369405,0.0036867918230107898,9.712141835896993,0.5940933883160998
2712.0,28.017922773243427,0.8059146953243866,0.003685031800856941,9.7118061131101,0.59408508465997
2713.0,28.019398736407428,0.8059814789924872,0.0036832726352533287,9.711470505993695,0.5940758410469613
2714.0,28.020873584882942,0.8060482071699177,0.003681514277535053,9.711135014546484,0.5940631351273198
2715.0,28.02234731901356,0.806114879885226,0.003679756778583453,9.710799638770101,0.5940488523760451
2716.0,28.023819939145408,0.806181497167001,0.0036780001136348917,9.71046437866403,0.5940388657451922
2717.0,28.025291445622884,0.8062480590437578,0.0036762443092527544,9.710129234229852,0.5940281370508588
2718.0,28.026761838781425,0.8063145655438043,0.0036744893667392505,9.709794205468345,0.5940155988509381
2719.0,28.02823111896451,0.806381016695557,0.0036727352917638517,9.709459292380688,0.59400145350041
2720.0,28.029699286517378,0.8064474125275632,0.003670982082163834,9.709124494968439,0.5939859346977399
2721.0,28.03116634178735,0.8065137530684433,0.0036692297278189774,9.708789813231807,0.5939731365819866
2722.0,28.032632285122048,0.8065800383468152,0.0036674782335179806,9.708455247171552,0.593960172838683
2723.0,28.03409711686918,0.8066462683913188,0.00366572760445294,9.70812079678863,0.5939503546877108
2724.0,28.03556083737689,0.806712443230655,0.003663977835023461,9.707786462082636,0.5939383441609145
2725.0,28.037023446992592,0.8067785628933422,0.003662228931692277,9.70745224305516,0.5939246078921511
2726.0,28.03848494606369,0.8068446274078885,0.00366048089418521,9.707118139707195,0.5939144056858913
2727.0,28.039945334938157,0.8069106368028637,0.003658733718773674,9.706784152038757,0.5939000762968072
2728.0,28.041404613965636,0.8069765911069063,0.003656987402913156,9.706450280050134,0.5938853273792137
2729.0,28.042862783498137,0.8070424903487249,0.0036552419459672724,9.706116523742343,0.5938667804994843
2730.0,28.04431984389329,0.8071083345572782,0.0036534973507350195,9.705782883116127,0.5938487422470945
2731.0,28.045775795501285,0.8071741237612192,0.0036517536195920224,9.705449358171773,0.5938293367018109
2732.0,28.04723063867407,0.8072398579892351,0.0036500107547811182,9.705115948909807,0.593818902220871
2733.0,28.048684373765976,0.807305537270091,0.0036482687588567245,9.704782655329938,0.5938130997335054
2734.0,28.050137001130153,0.8073711616325364,0.0036465276296911877,9.704449477431309,0.593805669935841
2735.0,28.05158852111765,0.8074367311052187,0.0036447873605995446,9.704116415212939,0.5937936707385664
2736.0,28.05303893408638,0.8075022457170253,0.0036430479616725076,9.703783468675349,0.5937819149355833
2737.0,28.054488240394445,0.8075677054968643,0.0036413094321133647,9.70345063781871,0.5937695801349622
2738.0,28.055936440400302,0.8076331104735424,0.0036395717672429873,9.703117922643242,0.5937583813563349
2739.0,28.0573835344658,0.8076984606761148,0.003637834960784194,9.702785323149,0.5937450404992565
2740.0,28.058829522956948,0.8077637561338958,0.003636099018524749,9.702452839334585,0.5937359402322037
2741.0,28.060274406235877,0.807828996875807,0.003634363933383289,9.702120471199628,0.5937289275198722
2742.0,28.061718184664123,0.8078941829307696,0.0036326297116117032,9.701788218744637,0.5937233038913435
2743.0,28.06316085860494,0.8079593143277625,0.003630896352960761,9.701456081969717,0.5937132008761165
2744.0,28.064602428423782,0.8080243910958846,0.0036291638409370747,9.701124060873557,0.5936982002740131
2745.0,28.066042894486515,0.8080894132642754,0.0036274321859091694,9.700792155455263,0.593681025494499
2746.0,28.06748225717223,0.8081543808625206,0.0036257013894898217,9.700460365712754,0.5936687283056733
2747.0,28.068920516850113,0.808219293919823,0.0036239714569560435,9.70012869164555,0.5936568280518476
2748.0,28.070357673886456,0.8082841524652252,0.003622242391958102,9.699797133253709,0.5936441422861952
2749.0,28.071793728646917,0.8083489565277272,0.003620514190923973,9.699465690537252,0.5936269957236341
2750.0,28.07322868149818,0.8084137061363726,0.003618786852301933,9.69913436349625,0.5936066116470261
2751.0,28.074662532808855,0.808478401320278,0.0036170603815888786,9.69880315213062,0.5935916685800511
2752.0,28.07609528294815,0.8085430421085941,0.0036153347785965353,9.698472056440036,0.5935786250035502
2753.0,28.077526932284425,0.8086076285303943,0.0036136100385040465,9.698141076421715,0.5935569603239782
2754.0,28.078957481179373,0.8086721606144596,0.003611886157620811,9.697810212071927,0.5935467388100728
2755.0,28.08038693000857,0.8087366383903252,0.0036101631421628887,9.697479463389051,0.5935288083152755
2756.0,28.08181527914209,0.8088010618870655,0.003608440990856221,9.69714883037245,0.5935205159389864
2757.0,28.083242528954308,0.8088654311339237,0.0036067197015396558,9.69681831301907,0.5935096145061608
2758.0,28.08466867982544,0.8089297461604139,0.0036049992751532845,9.69648791132753,0.5934995920887071
2759.0,28.086093732135712,0.8089940069960697,0.0036032797115456306,9.696157625296971,0.5934936485689742
2760.0,28.087517686259318,0.8090582136701134,0.003601561013221616,9.695827454927082,0.5934856297398189
2761.0,28.088940542571507,0.8091223662118101,0.0035998431806937626,9.695497400217498,0.593465039760451
2762.0,28.090362301458583,0.8091864646508108,0.003598126211363183,9.695167461166466,0.5934495287521424
2763.0,28.091782963296094,0.8092505090163266,0.0035964100926962283,9.694837637771972,0.5934389661166418
2764.0,28.093202528464495,0.8093144993379026,0.003594694836217405,9.694507930033332,0.593426186571491
2765.0,28.094620997342084,0.8093784356449092,0.0035929804374008746,9.694178337949763,0.5934116945107304
2766.0,28.096038370307376,0.8094423179667393,0.0035912668966637095,9.69384886151987,0.5934019563707837
2767.0,28.097454647736882,0.8095061463327715,0.003589554212951141,9.693519500741608,0.5933961481980906
2768.0,28.09886983001045,0.8095699207724557,0.00358784238688796,9.693190255613823,0.5933904437855048
2769.0,28.1002839175148,0.8096336413153299,0.0035861314179937097,9.69286112613429,0.5933881976033407
2770.0,28.101696910630807,0.8096973079907667,0.0035844213111959253,9.69253211230132,0.5933800440528088
2771.0,28.10310880973632,0.8097609208280331,0.0035827120672590786,9.692203214113901,0.5933647337242464
2772.0,28.104519615209593,0.8098244798564261,0.0035810036855352142,9.69187443157091,0.5933556988035902
2773.0,28.10592932742949,0.8098879851052497,0.0035792961665147742,9.691545764671167,0.5933409844904027
2774.0,28.107337946777022,0.8099514366039354,0.0035775895074860683,9.691217213412772,0.5933330202102235
2775.0,28.108745473630634,0.8100148343817152,0.0035758837101135207,9.69088877779352,0.5933211853928811
2776.0,28.110151908368522,0.8100781784677427,0.0035741787763914398,9.690560457811594,0.5933094864084602
2777.0,28.111557251372297,0.8101414688914018,0.003572474705649504,9.690232253464526,0.5933020909813819
2778.0,28.11296150302773,0.8102047056823931,0.0035707714983513063,9.689904164749871,0.5932876005467912
2779.0,28.11436466371232,0.8102678888698079,0.0035690691553177203,9.689576191665363,0.593275491878584
2780.0,28.11576673380692,0.81033101848293,0.0035673676753061267,9.689248334209354,0.593260827931312
2781.0,28.117167713693338,0.8103940945510892,0.003565667058981856,9.68892059237998,0.5932476515728237
2782.0,28.11856760375374,0.81045711710359,0.0035639673067078626,9.688592966175495,0.5932364246657311
2783.0,28.119966404370963,0.8105200861697778,0.0035622684196418095,9.688265455594268,0.5932232290879508
2784.0,28.1213641159281,0.810583001778994,0.0035605703932116693,9.687938060634316,0.593216562332752
2785.0,28.122760738809397,0.8106458639606733,0.003558873229232561,9.687610781293266,0.5932054390072529
2786.0,28.124156273397126,0.8107086727440723,0.0035571769286034285,9.687283617568786,0.5931929159855158
2787.0,28.12555072007307,0.8107714281583976,0.0035554814934248427,9.686956569458918,0.593177410416367
2788.0,28.12694407921888,0.8108341302328513,0.003553786913462252,9.686629636960827,0.5931565344618664
2789.0,28.128336351218756,0.8108967789967498,0.0035520931998206354,9.686302820072276,0.5931417874943153
2790.0,28.129727536453437,0.8109593744794149,0.0035504003489990254,9.685976118789817,0.5931250611181912
2791.0,28.13111763531665,0.8110219167110518,0.003548708357886656,9.685649533109055,0.5931078658271761
2792.0,28.1325066482024,0.8110844057215699,0.00354701723159524,9.68532306302716,0.5930901580301271
2793.0,28.133894575497955,0.8111468415405284,0.0035453269723177464,9.68499670854169,0.593075909823025
2794.0,28.135281417589162,0.8112092241973984,0.0035436375768511216,9.684670469649713,0.5930607258154142
2795.0,28.13666717486084,0.8112715537215044,0.0035419490422348237,9.684344346347661,0.5930456224796802
2796.0,28.13805184770313,0.8113338301425833,0.003540261369937125,9.684018338631116,0.5930322042342325
2797.0,28.13943543649826,0.8113960534898027,0.0035385745487864248,9.683692446490076,0.5930164027632446
2798.0,28.14081794162948,0.8114582237923736,0.00353688858913992,9.683366669920092,0.5930033979396981
2799.0,28.142199363484664,0.8115203410797993,0.0035352034869823596,9.683041008916678,0.5929929257639052
2800.0,28.14357970245094,0.8115824053814279,0.0035335192443124515,9.682715463477189,0.5929780198999094
2801.0,28.144958958914938,0.8116444167265878,0.0035318358598047743,9.682390033598553,0.5929688400683705
2802.0,28.146337133265295,0.8117063751447603,0.003530153334740872,9.682064719276667,0.592957894769467
2803.0,28.147714225883554,0.8117682806651495,0.003528471666608307,9.681739520504712,0.5929468333255999
2804.0,28.149090237159612,0.8118301333172052,0.0035267908506251312,9.681414437278375,0.5929371230792742
2805.0,28.150465167483073,0.8118919331303238,0.0035251108782847,9.681089469590388,0.5929281415212045
