k,PSNR,SSIM,mse,Log-Gradient,Angle
3073.0,25.237215128043545,0.823749371439351,0.0028208453248953287,10.351744714528555,0.5486005159424737
3074.0,25.23735661728434,0.8237544566663169,0.0028195351682903675,10.351623834571773,0.5485905551975488
3075.0,25.23749770719343,0.8237595253949982,0.002818225703059134,10.351503010302405,0.5485801275885184
3076.0,25.237638398227062,0.823764577642724,0.002816916930038893,10.351382241694228,0.5485696706559843
3077.0,25.237778690841242,0.8237696134268161,0.0028156088495265553,10.351261528721015,0.5485575214988022
3078.0,25.237918585491848,0.8237746327645977,0.002814301461063104,10.351140871356527,0.5485469193688498
3079.0,25.238058082638478,0.823779635673548,0.002812994762336672,10.351020269574407,0.5485375684215773
3080.0,25.23819718274001,0.8237846221711917,0.0028116887337307334,10.350899723348103,0.5485251379833771
3081.0,25.23833588625498,0.8237895922749031,0.002810383395845211,10.350779232651014,0.5485120351716604
3082.0,25.238474193640975,0.8237945460020327,0.0028090787485901543,10.350658797456836,0.5484982673297889
3083.0,25.238612105355212,0.8237994833699044,0.0028077747919396006,10.35053841773926,0.5484886724224451
3084.0,25.23874962185448,0.8238044043958598,0.0028064715261885394,10.350418093471983,0.5484785511838594
3085.0,25.238886743595597,0.8238093090972322,0.0028051689510367097,10.35029782462867,0.5484722317633455
3086.0,25.239023471035054,0.8238141974913663,0.0028038670665460294,10.350177611182941,0.5484652087117444
3087.0,25.23915980462853,0.8238190695955504,0.0028025658695120088,10.35005745310831,0.5484540345404397
3088.0,25.239295744830684,0.8238239254270439,0.0028012653557846503,10.349937350378022,0.5484439581930411
3089.0,25.239431292097976,0.8238287650032129,0.0027999655305885334,10.349817302965693,0.548432686327043
3090.0,25.23956644688774,0.8238335883415199,0.002798666391623133,10.349697310844713,0.5484220471356626
3091.0,25.239701209656857,0.8238383954594007,0.0027973679392600294,10.349577373988549,0.548412462614001
3092.0,25.23983558086281,0.8238431863743992,0.0027960701740132364,10.34945749237066,0.5484083756404127
3093.0,25.23996956096508,0.8238479611042265,0.0027947730965931046,10.349337665964432,0.5483995851034354
3094.0,25.240103150420303,0.8238527196663045,0.0027934767067864107,10.349217894743367,0.5483889834429999
3095.0,25.24023634968397,0.823857462078037,0.0027921810050059864,10.349098178681016,0.5483795425077008
3096.0,25.240369159212072,0.8238621883568656,0.00279088599042804,10.34897851775086,0.5483688606716609
3097.0,25.240501579461352,0.823866898520284,0.0027895916625660243,10.348858911926287,0.548359097656777
3098.0,25.24063361088613,0.8238715925856637,0.00278829802243947,10.348739361180801,0.5483515631966903
3099.0,25.24076525394042,0.8238762705703663,0.002787005068464211,10.348619865487898,0.548349178994898
3100.0,25.240896509078397,0.8238809324918076,0.002785712799352932,10.348500424821012,0.5483404005439102
3101.0,25.241027376754275,0.8238855783674403,0.002784421214672053,10.348381039153507,0.5483291006287624
3102.0,25.241157857421843,0.8238902082146519,0.002783130315917247,10.348261708458745,0.5483208314689031
3103.0,25.24128795153424,0.8238948220508089,0.00278184010297413,10.348142432710107,0.5483113489957749
3104.0,25.241417659545217,0.8238994198933326,0.0027805505762685295,10.348023211880916,0.5483032348331552
3105.0,25.24154698190798,0.8239040017596428,0.002779261735320096,10.34790404594448,0.5482943332873552
3106.0,25.241675919074673,0.8239085676671135,0.00277797357986605,10.347784934874092,0.548282000316037
3107.0,25.24180447149711,0.8239131176331047,0.00277668611004565,10.347665878643097,0.5482700671972244
3108.0,25.241932639626626,0.8239176516749777,0.002775399326054119,10.347546877224884,0.5482527431014662
3109.0,25.2420604239124,0.8239221698099283,0.0027741132269158463,10.347427930592785,0.5482418675286477
3110.0,25.242187824801945,0.8239266720550503,0.002772827812287763,10.347309038720093,0.5482327995477521
3111.0,25.24231484274489,0.8239311584276496,0.0027715430831180697,10.34719020158018,0.5482196935478129
3112.0,25.242441478195204,0.8239356289455034,0.002770259035280726,10.34707141914612,0.5482039242091921
3113.0,25.242567731606016,0.8239400836263573,0.0027689756683281544,10.346952691391026,0.5481906243650321
3114.0,25.242693603425185,0.8239445224874548,0.002767692985001687,10.346834018288282,0.5481772920527587
3115.0,25.242819094101744,0.8239489455461472,0.0027664109833252445,10.34671539981104,0.5481664666959246
3116.0,25.24294420408569,0.8239533528198972,0.002765129662527807,10.346596835932317,0.5481554832513007
3117.0,25.243068933826045,0.8239577443261442,0.0027638490239225667,10.346478326625258,0.548145163025722
3118.0,25.243193283769468,0.823962120082105,0.0027625690677501183,10.346359871863138,0.5481319965165065
3119.0,25.24331725436297,0.8239664801050449,0.002761289793122392,10.346241471619242,0.5481214510100211
3120.0,25.24344084605277,0.8239708244121943,0.002760011199456499,10.346123125866859,0.5481127063825987
3121.0,25.2435640592837,0.8239751530207114,0.0027587332859713995,10.346004834579212,0.5481058179890906
3122.0,25.243686894500968,0.8239794659477641,0.00275745605011665,10.34588659772956,0.5480995175876036
3123.0,25.243809352149725,0.8239837632105161,0.0027561794920091167,10.345768415291216,0.5480901499845745
3124.0,25.24393143267464,0.8239880448261033,0.0027549036111141783,10.345650287237492,0.5480874581492965
3125.0,25.24405313652043,0.8239923108116841,0.002753628405446202,10.345532213541667,0.5480833941819092
3126.0,25.244174464132136,0.8239965611844259,0.0027523538723029607,10.345414194177035,0.5480812282982473
3127.0,25.244295415954404,0.824000795961494,0.002751080011585547,10.345296229116945,0.5480713518410361
3128.0,25.244415992431314,0.8240050151600492,0.002749806822495446,10.345178318334613,0.5480601392642258
3129.0,25.244536194006557,0.8240092187972201,0.0027485343052886797,10.345060461803387,0.548046556898779
3130.0,25.244656021123394,0.824013406890113,0.0027472624598592833,10.34494265949661,0.5480328890425196
3131.0,25.244775474224653,0.8240175794558252,0.002745991285454977,10.344824911387626,0.5480146590475815
3132.0,25.244894553755177,0.8240217365115474,0.002744720780445811,10.344707217449733,0.5480096833987212
3133.0,25.245013260157595,0.8240258780743758,0.002743450944896433,10.344589577656265,0.547998610906294
3134.0,25.245131593875062,0.8240300041614664,0.0027421817783150476,10.344471991980543,0.5479859820307934
3135.0,25.245249555352075,0.8240341147901372,0.0027409132806274043,10.344354460395778,0.5479734657220149
3136.0,25.24536714503038,0.8240382099774707,0.002739645450531442,10.34423698287532,0.5479615374433149
3137.0,25.245484363352425,0.8240422897406168,0.002738378287440025,10.344119559392512,0.5479476788814321
3138.0,25.24560121076004,0.8240463540966885,0.00273711178958252,10.344002189920623,0.5479365694652374
3139.0,25.245717687694864,0.8240504030627757,0.002735845956458902,10.343884874432847,0.5479252916782767
3140.0,25.24583379459759,0.8240544366559625,0.0027345807885508755,10.343767612902369,0.5479178524207063
3141.0,25.245949531908117,0.8240584548932857,0.0027333162836356566,10.343650405302423,0.5479110648888013
3142.0,25.24606490006503,0.8240624577916948,0.0027320524407896357,10.343533251606143,0.5479054693871976
3143.0,25.246179899507126,0.8240664453681651,0.0027307892589082438,10.343416151786652,0.5478951795812648
3144.0,25.246294530672145,0.8240704176395975,0.002729526737263835,10.343299105817033,0.5478800438875354
3145.0,25.24640879399727,0.8240743746228724,0.002728264875260348,10.343182113670341,0.5478687415419295
3146.0,25.246522689922017,0.8240783163351324,0.0027270036720728327,10.343065175319596,0.5478629232790421
3147.0,25.24663621888376,0.8240822427932838,0.0027257431266541395,10.342948290737938,0.5478540245724911
3148.0,25.246749381319425,0.8240861540142431,0.0027244832383908502,10.342831459898491,0.5478449539537097
3149.0,25.24686217766563,0.8240900500149125,0.00272322400722824,10.342714682774393,0.5478347510865057
3150.0,25.24697460837913,0.8240939308139407,0.0027219654269545787,10.34259795933846,0.5478273422212083
3151.0,25.247086673896103,0.8240977964282393,0.0027207075028889242,10.342481289563828,0.5478188202365728
3152.0,25.24719837465215,0.824101646874695,0.002719450233403972,10.342364673423628,0.5478079891034154
3153.0,25.247309711082522,0.8241054821701711,0.0027181936188390805,10.342248110890969,0.5477998129683245
3154.0,25.247420683619826,0.8241093023314203,0.00271693765807487,10.342131601938997,0.5477838243640277
3155.0,25.247531292698014,0.8241131073752715,0.0027156823520530257,10.342015146540687,0.5477672211878294
3156.0,25.24764153875033,0.8241168973185048,0.0027144276983106282,10.341898744668592,0.5477484639510254
3157.0,25.247751422210865,0.8241206721779721,0.0027131736971621953,10.341782396295866,0.5477314583784549
3158.0,25.247860943513594,0.8241244319705125,0.0027119203462023663,10.3416661013957,0.5477160566844551
3159.0,25.247970103092193,0.8241281767129608,0.002710667643956332,10.341549859941296,0.5477011394173746
3160.0,25.248078901380424,0.8241319064221768,0.002709415587220343,10.34143367190577,0.5476840071440019
3161.0,25.24818733881149,0.824135621114988,0.002708164177621752,10.341317537262306,0.5476716465696979
3162.0,25.248295415818202,0.824139320808211,0.002706913415403477,10.341201455984113,0.5476575390750985
3163.0,25.248403132833058,0.8241430055186356,0.0027056632998781025,10.341085428044407,0.5476459955799194
3164.0,25.24851049028775,0.8241466752630234,0.0027044138291952586,10.340969453416383,0.5476356020842809
3165.0,25.24861748861316,0.8241503300580754,0.0027031650024971665,10.340853532073224,0.547626860162583
3166.0,25.24872412824241,0.8241539699208182,0.0027019168160387747,10.34073766398772,0.547617665827916
3167.0,25.248830409609646,0.824157594868304,0.0027006692704259314,10.340621849132745,0.5476105195027127
3168.0,25.248936333145693,0.824161204917309,0.0026994223664068336,10.340506087481517,0.5476031522767218
3169.0,25.24904189927785,0.8241648000844802,0.002698176102020538,10.3403903790069,0.5475943709878773
3170.0,25.24914710843519,0.8241683803865296,0.002696930477174673,10.340274723682061,0.5475872694853908
3171.0,25.249251961046944,0.8241719458401636,0.0026956854928719986,10.34015912148018,0.5475793871826075
3172.0,25.249356457541726,0.8241754964620599,0.0026944411465138667,10.340043572374505,0.5475697136233871
3173.0,25.249460598346275,0.8241790322687796,0.0026931974339177017,10.339928076338307,0.5475560628659922
3174.0,25.249564383886227,0.8241825532768571,0.0026919543582788258,10.339812633344623,0.5475450501211707
3175.0,25.249667814587774,0.8241860595028774,0.0026907119191649366,10.339697243366617,0.5475326095515655
3176.0,25.249770890877613,0.8241895509634748,0.002689470116112878,10.339581906377601,0.547515180023133
3177.0,25.24987361318258,0.8241930276753445,0.0026882289492384196,10.33946662235086,0.5474993937093414
3178.0,25.249975981930838,0.8241964896553845,0.002686988414364667,10.339351391259703,0.547492113092746
3179.0,25.250077997549955,0.8241999369204139,0.002685748512761971,10.339236213077426,0.5474796780763366
3180.0,25.250179660466692,0.8242033694872815,0.0026845092439815566,10.339121087777288,0.547472307086708
3181.0,25.250280971105987,0.8242067873725683,0.0026832706083278657,10.339006015332654,0.5474662668108395
3182.0,25.25038192989178,0.824210190592804,0.002682032605117845,10.338890995716845,0.5474570991876566
3183.0,25.25048253724797,0.8242135791645069,0.0026807952337903626,10.338776028902897,0.547439824704942
3184.0,25.25058279359795,0.8242169531041851,0.002679558492034035,10.338661114864069,0.5474316314853275
3185.0,25.250682699364564,0.824220312428331,0.002678322379345982,10.33854625357369,0.5474275841212074
3186.0,25.25078225496966,0.8242236571533684,0.0026770868959353615,10.338431445005202,0.5474163435129515
3187.0,25.250881460835075,0.8242269872957793,0.0026758520418439504,10.33831668913207,0.5474081994859011
3188.0,25.250980317383096,0.8242303028721277,0.0026746178157616533,10.33820198592769,0.547406843506705
3189.0,25.25107882503409,0.8242336038987568,0.0026733842150369613,10.338087335365067,0.5474038180746222
3190.0,25.251176984208247,0.8242368903920204,0.0026721512427684744,10.337972737417626,0.5473977670688654
3191.0,25.251274795325003,0.8242401623682923,0.002670918900103666,10.33785819205888,0.5473894395387172
3192.0,25.2513722588064,0.8242434198440468,0.002669687186210514,10.337743699262267,0.5473803365187304
3193.0,25.251469375078877,0.8242466628358155,0.0026684560991217542,10.337629259001003,0.5473702251971129
3194.0,25.25156614456169,0.8242498913599289,0.0026672256404130473,10.33751487124857,0.5473659981886392
3195.0,25.251662567675652,0.8242531054330205,0.0026659958099694817,10.337400535978322,0.5473594497081419
3196.0,25.2517586448433,0.8242563050719394,0.002664766607560808,10.337286253163521,0.5473539913961228
3197.0,25.251854376481653,0.8242594902929445,0.0026635380320102777,10.337172022777695,0.5473459101897432
3198.0,25.251949763007122,0.8242626611122602,0.002662310081313732,10.337057844794318,0.5473384942905378
3199.0,25.25204480483532,0.8242658175460565,0.0026610827548094497,10.336943719186863,0.5473406398626313
3200.0,25.252139502374646,0.8242689596095963,0.0026598560475857864,10.336829645928457,0.5473456048986872
3201.0,25.252233856040803,0.8242720873191384,0.0026586299640646216,10.336715624992493,0.5473439066665846
3202.0,25.25232786624921,0.8242752006909395,0.0026574045043260062,10.336601656352327,0.5473374316455237
3203.0,25.25242153341363,0.824278299741121,0.0026561796690433453,10.336487739981392,0.5473232780862193
3204.0,25.252514857948114,0.8242813844859042,0.0026549554568257986,10.336373875853193,0.5473094928938876
3205.0,25.252607840264787,0.8242844549413507,0.0026537318677894712,10.336260063941237,0.547296331430045
3206.0,25.25270048077569,0.8242875111235298,0.0026525089019890633,10.33614630421908,0.5472836884010369
3207.0,25.252792779892552,0.8242905530484869,0.0026512865587719993,10.336032596660276,0.5472800386967172
3208.0,25.252884738027035,0.8242935807323232,0.0026500648379085374,10.335918941238358,0.5472678453770378
3209.0,25.252976355591024,0.8242965941912072,0.0026488437390330332,10.335805337926816,0.5472603476049708
3210.0,25.253067632994384,0.8242995934410858,0.0026476232620695813,10.335691786699178,0.5472507219452618
3211.0,25.253158570646733,0.8243025784979245,0.0026464034068575085,10.33557828752905,0.5472383215080637
3212.0,25.25324916895959,0.8243055493778572,0.0026451841735837373,10.335464840390006,0.5472251912343052
3213.0,25.253339428340805,0.8243085060967266,0.0026439655619882926,10.33535144525567,0.547208838842231
3214.0,25.253429349197447,0.824311448670289,0.002642747572013203,10.335238102099652,0.5471913819448596
3215.0,25.25351893193703,0.8243143771144031,0.0026415302038426546,10.335124810895604,0.5471766132283779
3216.0,25.25360817696905,0.8243172914451177,0.0026403134571635453,10.335011571616922,0.5471644483200998
3217.0,25.25369708470063,0.8243201916783066,0.0026390973322570916,10.334898384237238,0.5471473810441617
3218.0,25.253785655538653,0.8243230778298759,0.0026378818272049308,10.33478524873018,0.5471406730704034
3219.0,25.253873889888744,0.8243259499156675,0.0026366669348758176,10.33467216506925,0.5471353664454902
3220.0,25.253961788155483,0.8243288079514116,0.002635452661212958,10.334559133228144,0.5471246544756295
3221.0,25.254049350745525,0.8243316519530038,0.002634239007344608,10.334446153180513,0.547108375311524
3222.0,25.254136578068163,0.8243344819365471,0.002633025971470316,10.334333224899776,0.5470936829241342
3223.0,25.254223470527815,0.8243372979177979,0.002631813556901672,10.334220348359713,0.5470793988769386
3224.0,25.254310028528614,0.824340099912587,0.002630601760724435,10.334107523533838,0.5470751046523193
3225.0,25.254396252477306,0.8243428879371056,0.0026293905843788436,10.333994750395744,0.5470731373273172
3226.0,25.25448214277762,0.8243456620070871,0.0026281800283696603,10.333882028919115,0.547067234624709
3227.0,25.254567699832954,0.8243484221382698,0.002626970093170802,10.333769359077683,0.5470548708603195
3228.0,25.254652924046006,0.8243511683463122,0.002625760777633792,10.33365674084522,0.5470459337736805
3229.0,25.25473781581959,0.8243539006469002,0.0026245520779774032,10.333544174195564,0.5470302798175158
3230.0,25.254822375556113,0.8243566190557049,0.0026233439941293585,10.333431659102578,0.5470100959813208
3231.0,25.25490660365868,0.8243593235884616,0.0026221365247720667,10.333319195540046,0.5470034912242279
3232.0,25.254990500528915,0.8243620142608107,0.0026209296719798083,10.333206783481845,0.5469985444212694
3233.0,25.25507406656768,0.824364691088356,0.002619723436600345,10.333094422901876,0.5469892637929176
3234.0,25.255157302176904,0.824367354086715,0.002618517817842232,10.332982113774019,0.5469847523206809
3235.0,25.25524020775025,0.8243700032711914,0.002617312813127494,10.332869856072064,0.5469727353336976
3236.0,25.255322783684974,0.8243726386571627,0.0026161084241546778,10.332757649769688,0.5469629121587128
3237.0,25.25540503037815,0.8243752602600015,0.0026149046504470148,10.332645494840477,0.5469543779771786
3238.0,25.2554869482285,0.8243778680951935,0.002613701493738658,10.332533391258446,0.5469508031315947
3239.0,25.25556853763632,0.8243804621783687,0.002612498954390321,10.332421338997532,0.5469391340888673
3240.0,25.25564979900114,0.8243830425250799,0.002611297032686606,10.332309338031571,0.5469259114071817
3241.0,25.255730732719798,0.8243856091506765,0.002610095729337157,10.332197388334542,0.5469112903723797
3242.0,25.255811339189876,0.8243881620706154,0.0026088950442954063,10.332085489880466,0.546895927470609
3243.0,25.255891618808477,0.8243907013003136,0.002607694976394235,10.33197364264332,0.5468806955352418
3244.0,25.25597157197207,0.8243932268551757,0.0026064955258148347,10.331861846597146,0.5468612504252021
3245.0,25.256051199076353,0.8243957387505533,0.00260529669320847,10.331750101716036,0.5468461532953012
3246.0,25.256130500515916,0.824398237001672,0.0026040984806018617,10.331638407974108,0.5468328948500799
3247.0,25.256209476691428,0.8244007216243149,0.002602900881722943,10.331526765345242,0.5468200559380851
3248.0,25.256288128001827,0.8244031926340752,0.002601703897707226,10.331415173803336,0.5467979644552009
3249.0,25.256366454841448,0.8244056500462573,0.002600507533112155,10.331303633322555,0.5467829981169899
3250.0,25.256444457603994,0.8244080938761389,0.0025993117882236456,10.331192143877088,0.5467747001408485
3251.0,25.256522136682662,0.8244105241389673,0.00259811666351405,10.331080705441135,0.5467651034310403
3252.0,25.256599492470365,0.8244129408499887,0.002596922158833962,10.330969317988934,0.546756068009089
3253.0,25.256676525360295,0.8244153440245011,0.002595728273004374,10.330857981494734,0.5467453818350706
3254.0,25.256753235745553,0.8244177336778343,0.0025945350059430887,10.330746695932778,0.546737160448622
3255.0,25.256829624018316,0.8244201098251994,0.002593342358339172,10.330635461277357,0.5467264071164096
3256.0,25.256905690570484,0.8244224724818178,0.0025921503305320983,10.330524277502777,0.5467176324161865
3257.0,25.256981435793662,0.8244248216628941,0.002590958922707028,10.330413144583334,0.5467087857853279
3258.0,25.257056860078894,0.8244271573836182,0.0025897681333309887,10.330302062493333,0.5467040257345378
3259.0,25.25713196381623,0.8244294796591044,0.002588577961130336,10.330191031207017,0.5467041025437347
3260.0,25.257206747395745,0.8244317885044773,0.002587388408027118,10.330080050698772,0.5466926585128223
3261.0,25.257281211206013,0.8244340839346905,0.0025861994737343464,10.329969120942948,0.546685299762575
3262.0,25.25735535563619,0.8244363659648145,0.002585011159072702,10.329858241913959,0.546671015037265
3263.0,25.257429181074986,0.8244386346099016,0.0025838234639377366,10.329747413586189,0.5466566230289812
3264.0,25.257502687910275,0.8244408898849538,0.0025826363888000153,10.329636635934003,0.5466455979684468
3265.0,25.257575876530545,0.8244431318050208,0.00258144993340375,10.32952590893189,0.546635028358445
3266.0,25.257648747323618,0.8244453603851225,0.0025802640981449016,10.329415232554355,0.5466219577540189
3267.0,25.25772130067699,0.8244475756402738,0.0025790788834920125,10.329304606775937,0.5466094083515596
3268.0,25.257793536978784,0.8244497775855443,0.0025778942891583672,10.329194031571108,0.546599361288645
3269.0,25.2578654566165,0.8244519662359608,0.0025767103154196547,10.329083506914232,0.5465920832798253
3270.0,25.25793705997776,0.8244541416065614,0.002575526961178487,10.328973032779912,0.5465843389172742
3271.0,25.258008347450584,0.8244563037123879,0.0025743442265518178,10.32886260914265,0.5465734285733859
3272.0,25.258079319423196,0.8244584525683277,0.0025731621083947753,10.328752235976465,0.5465620015424718
3273.0,25.258149976281537,0.8244605881892794,0.0025719806082734526,10.328641913256034,0.5465475505390566
3274.0,25.258220318416633,0.82446271059069,0.0025707997283194433,10.328531640955932,0.546535242402989
3275.0,25.258290346217688,0.8244648197878678,0.0025696194693732603,10.328421419050683,0.546522878892456
3276.0,25.258360060070647,0.8244669157957399,0.0025684398314940265,10.328311247514758,0.5465036957146981
3277.0,25.258429460362088,0.8244689986291617,0.0025672608126849255,10.328201126322332,0.5464842832135061
3278.0,25.25849854747703,0.8244710683030595,0.0025660824150980513,10.328091055448093,0.5464674031845045
3279.0,25.25856732179757,0.8244731248321204,0.002564904638786873,10.32798103486669,0.5464560093755395
3280.0,25.258635783707604,0.8244751682312227,0.0025637274843268673,10.327871064552944,0.5464448586838101
3281.0,25.25870393359121,0.8244771985152987,0.002562550951111008,10.327761144481684,0.5464303804278213
3282.0,25.258771771831576,0.8244792156992494,0.002561375028827879,10.327651274627208,0.5464127516454947
3283.0,25.258839298810596,0.8244812197978307,0.002560199727052524,10.32754145496416,0.5463981020576778
3284.0,25.25890651491061,0.8244832108258761,0.0025590250491281503,10.327431685467447,0.546388381835952
3285.0,25.2589734205135,0.8244851887981937,0.0025578509951682676,10.327321966112002,0.5463713833435938
3286.0,25.25904001600078,0.8244871537295729,0.0025566775655538098,10.327212296872764,0.5463545663223744
3287.0,25.259106301750087,0.8244891056344588,0.0025555047597146017,10.327102677724595,0.546340024334982
3288.0,25.259172278137996,0.824491044527203,0.0025543325765968934,10.326993108642343,0.5463231780538063
3289.0,25.259237945544832,0.8244929704225218,0.0025531610168448354,10.326883589600984,0.5463059908955242
3290.0,25.25930330435084,0.8244948833351143,0.0025519900808528154,10.326774120575447,0.5462928131174007
3291.0,25.259368354935674,0.8244967832796641,0.002550819768164806,10.326664701540697,0.5462748883918902
3292.0,25.25943309767811,0.8244986702708647,0.0025496500781184506,10.326555332471749,0.5462560747919901
3293.0,25.259497532956633,0.8245005443233832,0.002548481009622717,10.326446013343645,0.5462375203327445
3294.0,25.259561661149263,0.8245024054518372,0.0025473125621032922,10.326336744131424,0.5462233674534972
3295.0,25.259625482633545,0.8245042536708215,0.002546144736734139,10.32622752481017,0.5462066425416433
3296.0,25.259688997786128,0.8245060889948556,0.0025449775321778256,10.326118355354943,0.5461934445274318
3297.0,25.259752206984917,0.8245079114385508,0.0025438109474395917,10.326009235740763,0.5461818342710877
3298.0,25.2598151106073,0.8245097210165125,0.002542644982635208,10.325900165942762,0.5461755888236969
3299.0,25.259877709029688,0.8245115177433119,0.0025414796378713527,10.325791145936158,0.5461657831494086
3300.0,25.259940002628426,0.8245133016335157,0.0025403149132060708,10.325682175696185,0.54615915205212
3301.0,25.260001991779802,0.8245150727017062,0.002539150808872919,10.325573255198107,0.5461475679144215
3302.0,25.26006367686098,0.8245168309625885,0.0025379873247456143,10.325464384417183,0.5461347899244671
3303.0,25.260125058247066,0.8245185764306665,0.0025368244611635076,10.32535556332873,0.5461233234921689
3304.0,25.260186136312548,0.8245203091204356,0.0025356622174496925,10.325246791908082,0.5461132804104657
3305.0,25.26024691143158,0.8245220290463545,0.0025345005933144205,10.325138070130608,0.5461002684614207
3306.0,25.260307383978024,0.8245237362228953,0.0025333395885838604,10.325029397971617,0.5460902331570866
3307.0,25.260367554325427,0.824525430664513,0.0025321792026177536,10.324920775406465,0.5460786678799254
3308.0,25.26042742284691,0.8245271123856517,0.0025310194352073626,10.324812202410593,0.5460623718966982
3309.0,25.26048698991417,0.8245287814006721,0.0025298602861488343,10.324703678959315,0.5460519620645368
3310.0,25.26054625589878,0.8245304377239164,0.002528701754587054,10.324595205027956,0.546037548553387
3311.0,25.2606052211727,0.8245320813697795,0.0025275438413495605,10.324486780592016,0.5460240589880855
3312.0,25.260663886107565,0.8245337123526237,0.002526386511142653,10.324378405626645,0.546010782555744
3313.0,25.260722251075435,0.8245353306868376,0.0025252297927413183,10.32427008010723,0.5459934024093832
3314.0,25.260780316449658,0.8245369363869616,0.00252407368767695,10.324161804009144,0.5459744046413876
3315.0,25.26083808260003,0.8245385294672728,0.0025229181977607113,10.324053577307902,0.545957955967809
3316.0,25.26089554989597,0.8245401099420805,0.0025217633204598815,10.323945399978589,0.5459444306288344
3317.0,25.26095271870706,0.8245416778256837,0.0025206090569667577,10.323837271996455,0.5459279804056405
3318.0,25.26100958940599,0.824543233132692,0.0025194554091156705,10.323729193337064,0.5459259611113546
3319.0,25.26106616236249,0.8245447758773968,0.00251830237581324,10.323621163976116,0.5459147204123224
3320.0,25.2611224379462,0.8245463060740948,0.002517149956214273,10.323513183889297,0.5459047812533976
3321.0,25.26117841652617,0.8245478237370211,0.002515998151478112,10.323405253052304,0.5458979016604734
3322.0,25.261234098471235,0.8245493288804009,0.0025148469598683977,10.323297371440933,0.5458875945327193
3323.0,25.261289484150385,0.824550821518471,0.0025136963802960045,10.323189539031,0.545871876287572
3324.0,25.261344573932085,0.8245523016654387,0.0025125464119429334,10.323081755798283,0.5458604306507531
3325.0,25.261399368184367,0.8245537693354853,0.0025113970549765718,10.32297402171864,0.5458474382803811
3326.0,25.261453867275247,0.8245552245428193,0.0025102483082083096,10.322866336767772,0.5458341762107547
3327.0,25.261508071572205,0.8245566673016023,0.002509100172371855,10.322758700921607,0.5458222300482781
3328.0,25.261561981442455,0.8245580976259728,0.0025079526470940185,10.3226511141561,0.5458088618605128
3329.0,25.261615597252863,0.8245595155300706,0.0025068057318426264,10.322543576447234,0.545791716858088
3330.0,25.2616689193652,0.824560921027909,0.0025056594255917124,10.322436087770669,0.5457802578883868
3331.0,25.26172194814658,0.8245623141336996,0.0025045137277777624,10.32232864810238,0.5457734863020345
3332.0,25.261774683969822,0.8245636948621851,0.0025033686364959455,10.322221257418228,0.5457683263316405
3333.0,25.26182712720057,0.824565063227466,0.00250222415269642,10.322113915694295,0.5457641526968459
3334.0,25.261879278204177,0.8245664192436329,0.0025010802752631644,10.322006622906681,0.5457599543647278
3335.0,25.261931137345734,0.8245677629247771,0.0024999370033364347,10.3218993790315,0.5457550359589531
3336.0,25.261982704988057,0.8245690942848767,0.002498794334444481,10.321792184044742,0.5457508243687469
3337.0,25.262033981495176,0.8245704133379812,0.002497652269809506,10.32168503792254,0.5457473865373141
3338.0,25.262084967231164,0.8245717200981671,0.002496510797727649,10.321577940640982,0.5457478890948417
3339.0,25.26213566255986,0.8245730145795033,0.0024953699271669113,10.321470892176245,0.545744196965939
3340.0,25.262186067844716,0.8245742967960236,0.002494229660164081,10.321363892504534,0.5457386688607943
3341.0,25.262236183451087,0.8245755667620919,0.0024930899951630375,10.32125694160191,0.5457326872290141
3342.0,25.26228600974217,0.8245768244917638,0.0024919509318485286,10.321150039444548,0.5457259386930532
3343.0,25.262335547080923,0.8245780699990789,0.0024908124689430634,10.32104318600859,0.5457193195702407
3344.0,25.262384795832862,0.8245793032982608,0.0024896746056285034,10.320936381270073,0.5457090220030033
3345.0,25.26243375636089,0.8245805244033676,0.0024885373414809306,10.320829625205143,0.5456981037336847
3346.0,25.26248242902833,0.824581733328373,0.0024874006723700076,10.32072291778992,0.5456877308319296
3347.0,25.26253081420187,0.8245829300873879,0.0024862645999563547,10.320616259000394,0.5456792572289795
3348.0,25.262578912243,0.8245841146943768,0.0024851291248018667,10.320509648812907,0.5456741722853897
3349.0,25.262626723512845,0.8245852871632896,0.002483994246133776,10.320403087203806,0.5456669925699151
3350.0,25.262674248373887,0.8245864475082368,0.0024828599623889333,10.3202965741494,0.5456631359043022
3351.0,25.26272148718777,0.8245875957431998,0.0024817262722010842,10.320190109626047,0.5456597027988498
3352.0,25.2627684403155,0.8245887318821162,0.0024805931731874766,10.320083693610094,0.5456595562302251
3353.0,25.26281510811803,0.8245898559389198,0.002479460664363241,10.319977326077847,0.5456544749108607
3354.0,25.26286149096353,0.8245909679279043,0.00247832873976439,10.319871007005029,0.5456447361890828
3355.0,25.262907589212947,0.8245920678630433,0.002477197401901151,10.319764736367961,0.5456362764751471
3356.0,25.262953403227364,0.8245931557583289,0.0024760666494460003,10.319658514142931,0.545628732925527
3357.0,25.262998933366532,0.8245942316276406,0.0024749364826760307,10.319552340306284,0.5456189502575768
3358.0,25.263044179989976,0.8245952954848595,0.0024738069005309695,10.319446214834356,0.5456179127435332
3359.0,25.263089143456902,0.8245963473438623,0.002472677902012706,10.319340137703641,0.5456117776418307
3360.0,25.263133824127173,0.8245973872186566,0.002471549484700505,10.319234108890647,0.5455927683668669
