k,PSNR,SSIM,mse,Log-Gradient,Angle
3555.0,28.501202847791728,0.8636077446307683,0.0026887081146786808,9.650924635410206,0.5612775498411642
3556.0,28.501390583475953,0.8636199113133415,0.0026874317621541285,9.650765082651139,0.5612567507594783
3557.0,28.501577670535028,0.8636320500893624,0.0026861561017364356,9.650605622364575,0.5612343481687919
3558.0,28.50176410971034,0.863644160989085,0.0026848811319937264,9.650446254491527,0.5612099090881792
3559.0,28.501949901749835,0.8636562440431444,0.0026836068503390815,9.650286978973174,0.5611889328064023
3560.0,28.502135047397054,0.8636682992818172,0.0026823332534553603,9.650127795750672,0.5611638926099941
3561.0,28.50231954739522,0.863680326735318,0.0026810603469149936,9.649968704764524,0.5611347838425015
3562.0,28.502503402484454,0.8636923264338133,0.0026797881289599068,9.649809705955738,0.5611124516106318
3563.0,28.50268661341605,0.8637042984079195,0.0026785165961643325,9.649650799265162,0.5610917018421361
3564.0,28.50286918093834,0.8637162426881569,0.002677245755951364,9.649491984634306,0.5610736304718846
3565.0,28.503051105801056,0.8637281593052384,0.0026759756028681557,9.649333262004001,0.561059977623508
3566.0,28.503232388770705,0.8637400482909325,0.0026747061232104026,9.649174631312247,0.5610417077335353
3567.0,28.503413030587875,0.8637519096756194,0.0026734373330181537,9.649016092499622,0.5610265860902205
3568.0,28.5035930320046,0.8637637434901594,0.0026721692246043033,9.648857645506254,0.5610142573338025
3569.0,28.503772393775467,0.8637755497654233,0.002670901798997515,9.648699290270834,0.5609999971004398
3570.0,28.503951116645073,0.8637873285318832,0.002669635053751955,9.64854102673078,0.5609897767131155
3571.0,28.50412920135286,0.8637990798196835,0.002668368993368225,9.648382854826854,0.5609776805572043
3572.0,28.504306648641666,0.8638108036592054,0.0026671036158280514,9.648224774500118,0.5609607417524763
3573.0,28.504483459254452,0.8638225000808655,0.0026658389217499787,9.648066785691764,0.5609436949020108
3574.0,28.504659633939468,0.8638341691153544,0.0026645749060925095,9.647908888342169,0.5609259530567986
3575.0,28.504835173437236,0.8638458107929426,0.0026633115720428673,9.647751082392539,0.5609049226509878
3576.0,28.505010078478104,0.8638574251433373,0.0026620489242607033,9.647593367781784,0.56087918965507
3577.0,28.50518434981414,0.8638690121971107,0.002660786922226,9.64743574444839,0.5608558051960528
3578.0,28.50535798819285,0.863880571984792,0.002659525584229469,9.647278212331676,0.560821769162886
3579.0,28.505530994378802,0.8638921045377014,0.0026582648989748408,9.647120771370298,0.5607925096689327
3580.0,28.505703369122614,0.8639036098865609,0.0026570048962065488,9.646963421504944,0.5607606449962951
3581.0,28.50587511314904,0.8639150880611282,0.002655745568063071,9.646806162674384,0.5607354939525329
3582.0,28.506046227189398,0.8639265390910157,0.0026544869181105097,9.646648994820339,0.560709794794115
3583.0,28.506216711973433,0.8639379630058889,0.00265322894145384,9.64649191788357,0.5606895194412331
3584.0,28.50638656823104,0.8639493598355381,0.0026519716419017726,9.646334931805482,0.5606717319150404
3585.0,28.50655579670061,0.8639607296100472,0.002650715019659148,9.646178036528081,0.5606461436563607
3586.0,28.506724398119122,0.8639720723593557,0.002649459071913582,9.64602123199356,0.5606194973189361
3587.0,28.506892373228506,0.8639833881137443,0.0026482037984621974,9.64586451814316,0.5605961465668191
3588.0,28.507059722757937,0.8639946769027661,0.002646949197420178,9.645707894916763,0.5605733361793813
3589.0,28.507226447426074,0.8640059387554732,0.002645695266950664,9.645551362254817,0.5605621183201047
3590.0,28.507392547947784,0.864017173701098,0.0026444419948706325,9.645394920096125,0.5605493184228318
3591.0,28.50755802505297,0.8640283817691583,0.0026431893971054516,9.645238568380986,0.5605331065556715
3592.0,28.507722879476134,0.8640395629895874,0.0026419374765805233,9.645082307049904,0.5605171509979024
3593.0,28.507887111944342,0.8640507173917261,0.0026406862282007163,9.644926136044472,0.5604995049045075
3594.0,28.508050723188326,0.8640618450051397,0.002639435652750704,9.644770055307205,0.5604851444628619
3595.0,28.50821371393989,0.8640729458595527,0.0026381857521901074,9.644614064779915,0.560472555162996
3596.0,28.50837608493173,0.8640840199846815,0.0026369365277613788,9.644458164403577,0.5604626400295176
3597.0,28.508537836902306,0.8640950674107976,0.002635687974508166,9.644302354120157,0.5604499544156862
3598.0,28.50869897058871,0.8641060881680901,0.0026344400887237224,9.644146633871461,0.5604335537494713
3599.0,28.508859486726767,0.8641170822864964,0.002633192870798728,9.643991003598419,0.5604167208055623
3600.0,28.509019386024534,0.8641280497950466,0.002631946312294216,9.643835463227747,0.5603909094288871
3601.0,28.509178669214734,0.8641389907233282,0.002630700413178026,9.643680012699479,0.5603691602045696
3602.0,28.509337337034104,0.8641499051012996,0.0026294551780472976,9.643524651955746,0.5603620182007981
3603.0,28.509495390215072,0.8641607929586378,0.0026282106088494944,9.643369380939294,0.5603510909932475
3604.0,28.509652829489404,0.8641716543251975,0.0026269667035824468,9.64321419959139,0.5603412299623898
3605.0,28.50980965559056,0.8641824892309135,0.0026257234529301777,9.643059107852656,0.5603305996348991
3606.0,28.509965869244983,0.8641932977051225,0.002624480861713909,9.6429041056649,0.5603123867913941
3607.0,28.51012147118119,0.8642040797773594,0.0026232389307095584,9.642749192969925,0.5602936926565606
3608.0,28.51027646213136,0.864214835477259,0.0026219976588780147,9.642594369710062,0.560272384419272
3609.0,28.510430842830306,0.8642255648346137,0.002620757041440913,9.642439635826843,0.5602463687756304
3610.0,28.510584614013244,0.8642362678790688,0.002619517082387642,9.64228499126216,0.5602238559714472
3611.0,28.510737776411915,0.86424694464001,0.0026182777828256537,9.642130435957666,0.5602039444808388
3612.0,28.510890330755082,0.864257595146731,0.002617039139514904,9.641975969854823,0.5601791248691871
3613.0,28.511042277772912,0.864268219428678,0.0026158011518224284,9.641821592895933,0.5601479044583496
3614.0,28.511193618196383,0.8642788175152036,0.0026145638235557022,9.641667305023804,0.5601184504945991
3615.0,28.51134435276391,0.8642893894361414,0.002613327151945839,9.641513106180653,0.5600960582284303
3616.0,28.511494482210026,0.8642999352211183,0.0026120911344506676,9.641358996308265,0.5600746382620788
3617.0,28.511644007266668,0.8643104548996859,0.0026108557810773135,9.641204975349392,0.5600543742059124
3618.0,28.511792928658267,0.8643209485008773,0.002609621089366306,9.641051043246797,0.560030476642446
3619.0,28.511941247109775,0.8643314160537514,0.0026083870603565906,9.640897199943012,0.5600139544390614
3620.0,28.512088963336602,0.8643418575868603,0.0026071536914402628,9.64074344538056,0.5599969327374041
3621.0,28.51223607805182,0.8643522731286127,0.0026059209793641877,9.640589779501909,0.5599786421976863
3622.0,28.512382591985926,0.8643626627085155,0.0026046889214733407,9.640436202249838,0.559968126535067
3623.0,28.512528505862825,0.8643730263555721,0.0026034575128138187,9.640282713567096,0.5599550193324115
3624.0,28.512673820412676,0.8643833640992652,0.0026022267659651364,9.640129313396772,0.5599443488535378
3625.0,28.512818536367845,0.8643936759693757,0.0026009966653366802,9.639976001681362,0.5599298350333967
3626.0,28.51296265445786,0.8644039619954099,0.002599767208492867,9.639822778363934,0.5599151782150378
3627.0,28.51310617540865,0.8644142222065595,0.0025985384120590605,9.639669643388242,0.5598949325309786
3628.0,28.51324909994906,0.8644244566321942,0.00259731027779026,9.639516596698298,0.5598810024402537
3629.0,28.513391428795856,0.8644346653011747,0.0025960827875749037,9.639363638233068,0.5598673485352775
3630.0,28.513533162641764,0.8644448482411174,0.002594855930585498,9.639210767928807,0.5598467247950775
3631.0,28.51367430221333,0.864455005481326,0.00259362972937021,9.63905798572915,0.5598304486718781
3632.0,28.513814848225216,0.8644651370502,0.0025924041840235585,9.638905291578252,0.5598155994254532
3633.0,28.513954801391066,0.8644752429762342,0.002591179291847659,9.638752685419451,0.5598032803866713
3634.0,28.514094162436816,0.8644853232888251,0.0025899550601583324,9.638600167194978,0.559790721368998
3635.0,28.514232932091357,0.8644953780176543,0.0025887314926124646,9.638447736847802,0.5597752628427642
3636.0,28.51437111108824,0.8645054071924724,0.0025875085786586233,9.638295394320956,0.55975657260229
3637.0,28.514508700146145,0.8645154108421719,0.002586286329194531,9.638143139558336,0.5597368036945002
3638.0,28.514645699982758,0.8645253889956566,0.002585064740546574,9.637990972503601,0.5597168019532336
3639.0,28.514782111320265,0.8645353416821423,0.0025838438159414665,9.637838893100678,0.5596975397209017
3640.0,28.514917934883872,0.8645452689310779,0.0025826235569359605,9.63768690129228,0.5596742983676344
3641.0,28.515053171398407,0.8645551707719572,0.002581403965669628,9.6375349970223,0.5596556646327385
3642.0,28.515187821584654,0.8645650472339831,0.0025801850450856804,9.6373831802348,0.5596370047373976
3643.0,28.515321886159647,0.8645748983461338,0.002578966786982765,9.637231450872042,0.5596201674595993
3644.0,28.515455365837994,0.8645847241371829,0.002577749194977977,9.63707980887786,0.5596018360763374
3645.0,28.515588261337605,0.8645945246361472,0.002576532269950918,9.63692825419531,0.5595915352798531
3646.0,28.515720573377706,0.8646042998721318,0.002575316008145208,9.636776786767722,0.5595802500964466
3647.0,28.515852302673142,0.8646140498741023,0.002574100408946612,9.636625406538396,0.559560583992264
3648.0,28.515983449949008,0.8646237746714039,0.0025728854678128774,9.636474113450772,0.559544440873653
3649.0,28.516114015927823,0.8646334742929467,0.002571671192858191,9.636322907448779,0.559528357269833
3650.0,28.516244001316498,0.8646431487672152,0.0025704575789081106,9.636171788475394,0.5595094177821968
3651.0,28.516373406811482,0.8646527981222167,0.002569244626851582,9.636020756472721,0.5594901439564562
3652.0,28.51650223311858,0.8646624223864324,0.0025680323429836337,9.63586981138275,0.5594659107252794
3653.0,28.516630480949743,0.864672021588567,0.0025668207235163398,9.63571895314892,0.5594493929562033
3654.0,28.516758151015225,0.8646815957573152,0.002565609772123021,9.635568181714333,0.5594328189969884
3655.0,28.51688524402944,0.8646911449216909,0.002564399487100417,9.635417497023134,0.5594198911935185
3656.0,28.51701176070636,0.8647006691106274,0.00256318986737134,9.635266899019642,0.559404458172038
3657.0,28.517137701758895,0.8647101683529925,0.0025619809115220563,9.63511638764791,0.5593878231289373
3658.0,28.51726306790234,0.8647196426779241,0.0025607726285432407,9.63496596285141,0.5593709884201807
3659.0,28.517387859829824,0.8647290921138194,0.0025595650061913896,9.634815624569923,0.5593516680597074
3660.0,28.517512078228954,0.8647385166889907,0.00255835802474604,9.634665372740216,0.5593299339773851
3661.0,28.517635723799764,0.8647479164317914,0.002557151718601119,9.634515207304837,0.559308605771189
3662.0,28.517758797234887,0.8647572913706164,0.002555946082855275,9.634365128207671,0.5592911859320272
3663.0,28.517881299241537,0.8647666415344659,0.002554741101554419,9.634215135391809,0.559268534633958
3664.0,28.518003230530024,0.8647759669520646,0.0025535367813285807,9.634065228801472,0.5592460898466539
3665.0,28.518124591808068,0.8647852676519624,0.0025523331260719844,9.633915408381489,0.5592205091484551
3666.0,28.51824538378648,0.8647945436630106,0.0025511301331359424,9.633765674075693,0.5592034496459463
3667.0,28.518365607172726,0.8648037950138558,0.00254992780287153,9.633616025828019,0.5591959679322681
3668.0,28.518485262671604,0.864813021733057,0.002548726135337938,9.633466463582433,0.5591890611244877
3669.0,28.51860435099318,0.8648222238494871,0.0025475251352060535,9.633316987283175,0.5591819030075077
3670.0,28.51872287283854,0.8648314013916147,0.002546324806925967,9.63316759687446,0.5591680766407449
3671.0,28.518840828905347,0.8648405543874897,0.002545125149038174,9.633018292300696,0.5591541162078149
3672.0,28.51895821989394,0.8648496828653464,0.0025439261590903773,9.632869073506333,0.5591384204817046
3673.0,28.519075046501577,0.8648587868532825,0.0025427278364695723,9.632719940435935,0.5591269904977932
3674.0,28.51919130942764,0.8648678663795367,0.0025415301830952162,9.63257089303487,0.5591149424234683
3675.0,28.51930700937153,0.86487692147234,0.002540333199085282,9.632421931248587,0.5591079044828612
3676.0,28.519422147039396,0.8648859521602074,0.002539136883883812,9.632273055021363,0.5590911698828891
3677.0,28.519536723140767,0.8648949584718916,0.002537941236883255,9.632124264295904,0.5590703668079098
3678.0,28.51965073837752,0.864903940435873,0.0025367462616461577,9.631975559016285,0.5590485481971275
3679.0,28.519764193445592,0.8649128980803263,0.00253555195698708,9.631826939127487,0.5590297347348812
3680.0,28.51987708904323,0.8649218314336288,0.0025343583197190633,9.631678404574325,0.559012986594898
3681.0,28.519989425864154,0.8649307405238527,0.0025331653580443147,9.63152995530181,0.558999037636394
3682.0,28.520101204591093,0.8649396253784181,0.0025319730649361557,9.63138159125347,0.558984098261654
3683.0,28.52021242591882,0.8649484860254022,0.0025307814468031164,9.631233312374919,0.5589732696563126
3684.0,28.520323090534134,0.8649573224923318,0.002529590503665702,9.631085118611782,0.5589600954201382
3685.0,28.520433199128732,0.8649661348071348,0.0025284002383487406,9.630937009909685,0.5589441605646284
3686.0,28.520542752398896,0.8649749229981215,0.002527210653319347,9.630788986213735,0.5589252463894911
3687.0,28.520651751024907,0.8649836870925046,0.0025260217504509967,9.630641047469055,0.5589072123084771
3688.0,28.520760195690652,0.8649924271177484,0.0025248335231769694,9.63049319362085,0.5588904527154818
3689.0,28.520868087078718,0.8650011431011362,0.0025236459632798016,9.630345424613363,0.5588657478004945
3690.0,28.520975425873793,0.8650098350702958,0.002522459079315277,9.630197740391857,0.5588481318657766
3691.0,28.521082212765517,0.8650185030530086,0.0025212728698384714,9.630050140902089,0.5588296193049173
3692.0,28.521188448443215,0.8650271470770043,0.0025200873303122015,9.629902626088787,0.5588148414915635
3693.0,28.521294133583645,0.8650357671694162,0.002518902461088616,9.629755195896921,0.5587949843012101
3694.0,28.52139926887809,0.8650443633582866,0.0025177182655394714,9.62960785027182,0.5587731259942833
3695.0,28.52150385504084,0.865052935672856,0.0025165347436185413,9.62946058915857,0.5587564890140763
3696.0,28.52160789275851,0.8650614841408838,0.002515351894306796,9.629313412502958,0.558741459850033
3697.0,28.521711382724572,0.8650700087905054,0.0025141697129811404,9.629166320250201,0.5587266106090522
3698.0,28.521814325638893,0.8650785096503307,0.002512988199655747,9.62901931234563,0.5587039726821944
3699.0,28.521916722191598,0.8650869867484222,0.002511807358269731,9.628872388734665,0.5586810508449958
3700.0,28.522018573060784,0.8650954401122423,0.002510627185696294,9.628725549361995,0.5586626414184368
3701.0,28.522119878930386,0.8651038697693543,0.002509447674201146,9.628578794172766,0.5586496040379889
3702.0,28.522220640501416,0.8651122757481117,0.0025082688305723654,9.628432123112107,0.55863870007572
3703.0,28.522320858468483,0.8651206580767461,0.002507090645521971,9.628285536122151,0.5586267682454601
3704.0,28.52242053351911,0.8651290167832218,0.0025059131246566806,9.628139033148178,0.5586164840644025
3705.0,28.52251966633009,0.8651373518948606,0.00250473627130166,9.627992614135993,0.5586064609125195
3706.0,28.52261825755718,0.8651456634373473,0.002503560060054576,9.627846279029276,0.5585959169669917
3707.0,28.52271630787437,0.8651539514373603,0.0025023844997535613,9.627700027771455,0.5585880813489104
3708.0,28.522813817962422,0.8651622159224203,0.0025012096035223388,9.627553860308504,0.5585751521603497
3709.0,28.52291078850792,0.8651704569205504,0.0025000353713521277,9.627407776585603,0.558557774914988
3710.0,28.523007220182155,0.8651786744588751,0.00249886180462787,9.627261776548767,0.558539860709951
3711.0,28.523103113660166,0.8651868685647149,0.0024976889005863937,9.627115860144533,0.5585218899566293
3712.0,28.523198469613472,0.8651950392652261,0.0024965166578878426,9.626970027319208,0.5585095097265653
3713.0,28.523293288713504,0.8652031865875435,0.0024953450744342642,9.626824278018983,0.5584895866227381
3714.0,28.523387571640537,0.8652113105592157,0.0024941741548299055,9.626678612189064,0.5584691597710019
3715.0,28.523481319067447,0.8652194112074406,0.0024930038893120573,9.626533029775736,0.5584498654377558
3716.0,28.523574531674107,0.8652274885598615,0.0024918342791508397,9.626387530725612,0.5584305316938631
3717.0,28.523667210135983,0.8652355426438688,0.0024906653187542413,9.626242114984619,0.5584117388702642
3718.0,28.52375935512257,0.8652435734866142,0.00248949700840477,9.626096782498989,0.5583918499003416
3719.0,28.523850967292397,0.8652515811144775,0.0024883293516504835,9.625951533214753,0.5583695712072253
3720.0,28.52394204731298,0.8652595655544051,0.0024871623496428943,9.62580636707862,0.5583486971203313
3721.0,28.524032595856156,0.8652675268335814,0.0024859960021858885,9.625661284037049,0.5583263854552677
3722.0,28.524122613588865,0.8652754649790032,0.002484830310975343,9.625516284035877,0.5583028725143108
3723.0,28.52421210117713,0.8652833800176986,0.0024836652729544693,9.625371367021428,0.5582844402505344
3724.0,28.524301059289876,0.8652912719767496,0.0024825008882690632,9.625226532940479,0.558271558042567
3725.0,28.52438948859377,0.8652991408830997,0.002481337155383946,9.625081781740029,0.5582604842133967
3726.0,28.524477389765146,0.8653069867642434,0.0024801740714721675,9.624937113366439,0.5582440835327682
3727.0,28.524564763473265,0.8653148096473613,0.0024790116362849797,9.624792527765893,0.5582250961731454
3728.0,28.524651610383543,0.8653226095594383,0.002477849852400929,9.624648024884944,0.5582074266325534
3729.0,28.524737931162292,0.8653303865275971,0.0024766887208501833,9.624503604670059,0.5581875195466779
3730.0,28.524823726471027,0.8653381405786305,0.0024755282408968505,9.624359267068279,0.5581788908613304
3731.0,28.524908996970574,0.8653458717393344,0.0024743684088334786,9.624215012026452,0.5581699838091542
3732.0,28.52499374330682,0.8653535800356495,0.002473209218217382,9.624070839489994,0.5581585837365789
3733.0,28.525077966149894,0.8653612654950621,0.002472050680758011,9.623926749404873,0.5581451407379513
3734.0,28.52516166616546,0.865368928144724,0.0024708927927745467,9.623782741717319,0.5581341223801556
3735.0,28.525244844017674,0.8653765680118264,0.002469735551282363,9.623638816373823,0.5581277319971504
3736.0,28.525327500368146,0.8653841851233292,0.0024685789565567734,9.623494973320195,0.558112596314627
3737.0,28.525409635872485,0.8653917795057446,0.002467423001713273,9.623351212503847,0.5581001027894655
3738.0,28.525491251190765,0.8653993511859569,0.00246626768875204,9.623207533871856,0.5580859390963147
3739.0,28.525572346983935,0.8654069001910516,0.002465113016923297,9.623063937370038,0.5580708469642917
3740.0,28.525652923923364,0.865414426548519,0.002463958980861319,9.622920422943668,0.5580646803125465
3741.0,28.52573298269195,0.8654219302864131,0.002462805559336663,9.622776990537455,0.5580496139057236
3742.0,28.525812523961193,0.865429411432381,0.0024616527652938525,9.622633640098064,0.5580313967925653
3743.0,28.525891548382113,0.8654368700128394,0.002460500605244302,9.622490371572642,0.5580140363204177
3744.0,28.52597005660275,0.8654443060542722,0.002459349076882612,9.62234718490668,0.5579999614917737
3745.0,28.526048049282764,0.8654517195835719,0.002458198175482897,9.6222040800459,0.5579857295411116
3746.0,28.526125527078836,0.8654591106272913,0.0024570479024473876,9.622061056936623,0.5579703836845405
3747.0,28.52620249064394,0.8654664792119071,0.0024558982493147782,9.621918115523352,0.5579515808679535
3748.0,28.52627894061648,0.8654738253634933,0.0024547492180602335,9.621775255751455,0.5579259507741345
3749.0,28.526354877641342,0.865481149108061,0.002453600813588013,9.621632477567431,0.5579049071251364
3750.0,28.526430302364357,0.8654884504717515,0.002452453031912775,9.621489780917555,0.5578858401059715
3751.0,28.526505215418258,0.8654957294800699,0.0024513058717659034,9.621347165747562,0.5578660852409443
3752.0,28.526579617429114,0.8655029861584939,0.0024501593340202936,9.621204632003503,0.5578501743502645
3753.0,28.526653509036933,0.8655102205328834,0.0024490134249711432,9.621062179629039,0.5578306351243536
3754.0,28.526726890890785,0.8655174326294949,0.002447868144237223,9.620919808570065,0.5578063933415683
3755.0,28.52679976363179,0.8655246224742769,0.0024467234931421196,9.620777518773657,0.5577858342359933
3756.0,28.526872127901648,0.8655317900932351,0.0024455794667913662,9.620635310186687,0.5577681413064971
3757.0,28.52694398433936,0.8655389355123564,0.002444436061902934,9.620493182755146,0.5577474444042015
3758.0,28.527015333581787,0.8655460587578964,0.002443293280649577,9.620351136424379,0.5577257931406743
3759.0,28.527086176258013,0.8655531598551093,0.002442151117555002,9.620209171141367,0.5576988227778877
3760.0,28.5271565130104,0.8655602388300206,0.002441009578272742,9.620067286851715,0.5576721747580329
3761.0,28.527226344478613,0.8655672957087592,0.0024398686616073917,9.619925483502016,0.5576393480525248
3762.0,28.52729567130522,0.8655743305176763,0.0024387283651520395,9.619783761038905,0.5576181595784774
3763.0,28.52736449412834,0.8655813432826968,0.002437588691958428,9.619642119409862,0.557595634747994
3764.0,28.527432813589183,0.8655883340300395,0.002436449635029342,9.61950055856155,0.5575776207493391
3765.0,28.527500630324994,0.8655953027856484,0.0024353111973677353,9.619359078440855,0.5575555069711539
3766.0,28.52756794499845,0.8656022495766723,0.0024341733795406146,9.61921767899253,0.5575325344019283
3767.0,28.527634758252347,0.8656091744292809,0.002433036180000054,9.619076360162966,0.5575118978050604
3768.0,28.527701070751096,0.8656160773705507,0.002431899595853602,9.618935121896609,0.5574971565792072
3769.0,28.527766883111823,0.8656229584252033,0.0024307636268144305,9.618793964138305,0.5574809007911753
3770.0,28.52783219596857,0.8656298176189269,0.002429628278999481,9.618652886835179,0.5574639858779361
3771.0,28.52789700997445,0.8656366549791293,0.0024284935398703293,9.618511889934554,0.55744592963264
3772.0,28.527961325763403,0.8656434705316854,0.0024273594119796947,9.618370973384199,0.5574286898723074
3773.0,28.528025143966765,0.8656502643023326,0.0024262258912990196,9.618230137130864,0.5574199870075888
3774.0,28.528088465210992,0.8656570363165228,0.0024250929851279256,9.61808938112036,0.5574037747616786
3775.0,28.528151290120647,0.8656637865996147,0.0024239606922613725,9.617948705299684,0.557381697372749
3776.0,28.52821361931756,0.8656705151768112,0.002422829011123215,9.617808109616629,0.5573667272405036
3777.0,28.52827545342513,0.8656772220734007,0.002421697935545223,9.617667594019478,0.5573525866403907
3778.0,28.52833679307117,0.865683907314942,0.002420567458610739,9.617527158455584,0.5573423436278654
3779.0,28.528397638871184,0.8656905709262382,0.002419437582716999,9.617386802872922,0.5573274112089966
3780.0,28.528457991433946,0.8656972129321482,0.002418308308630788,9.61724652721684,0.5573138698353907
3781.0,28.528517851373074,0.8657038333575472,0.002417179637458314,9.617106331433906,0.5572939050926446
3782.0,28.52857721931496,0.8657104322279195,0.002416051568690931,9.61696621547154,0.5572765243357666
3783.0,28.528636095884075,0.8657170095686779,0.002414924098561231,9.6168261792769,0.5572585225531149
3784.0,28.528694481701674,0.8657235654050183,0.0024137972263429523,9.616686222797764,0.557243820193627
3785.0,28.528752377388695,0.8657300997621888,0.0024126709549872147,9.616546345981641,0.5572251870063613
3786.0,28.528809783554717,0.865736612664978,0.002411545278569377,9.616406548774401,0.5572090614847247
3787.0,28.52886670080889,0.8657431041379625,0.002410420198343493,9.616266831119772,0.5571920118367122
3788.0,28.52892312977145,0.8657495742062892,0.002409295719688604,9.616127192965214,0.5571810350001896
3789.0,28.528979071075273,0.865756022895853,0.002408171842202295,9.615987634257879,0.5571730526780064
3790.0,28.52903452533786,0.8657624502318138,0.002407048567557187,9.61584815494429,0.5571627994441506
3791.0,28.529089493180848,0.8657688562395783,0.002405925898725527,9.615708754972207,0.5571559636389881
3792.0,28.529143975215355,0.8657752409440794,0.0024048038350727064,9.61556943428874,0.5571455449675146
3793.0,28.5291979720686,0.8657816043707832,0.002403682377556794,9.615430192839657,0.5571328753494305
3794.0,28.529251484358177,0.8657879465452902,0.0024025615282041324,9.615291030569406,0.5571120813243323
3795.0,28.529304512704194,0.8657942674930985,0.002401441287800337,9.615151947425744,0.5570827666656478
3796.0,28.5293570577227,0.8658005672394101,0.0024003216399781087,9.615012943356714,0.5570551475346794
3797.0,28.529409120026354,0.8658068458091529,0.002399202593781162,9.6148740183105,0.5570353620468212
3798.0,28.5294607002241,0.8658131032271221,0.0023980841463555032,9.614735172234216,0.557018085760022
3799.0,28.52951179891718,0.8658193395175121,0.0023969663050848527,9.61459640507585,0.5569991006709479
3800.0,28.529562416708984,0.8658255547046206,0.002395849065407274,9.614457716780828,0.55697675400191
3801.0,28.52961255421358,0.8658317488129986,0.0023947324292093995,9.614319107295469,0.5569609095321809
3802.0,28.52966221203561,0.8658379218670672,0.0023936163977508252,9.614180576566463,0.5569415027714609
3803.0,28.52971139078378,0.8658440738916576,0.002392500971009466,9.614042124541637,0.5569216114894823
3804.0,28.529760091063142,0.8658502049114037,0.002391386142896053,9.613903751169254,0.556898841300857
3805.0,28.529808313482107,0.8658563149510276,0.002390271918813043,9.613765456397282,0.556880231525796
3806.0,28.529856058644462,0.8658624040349937,0.0023891582938607467,9.613627240174015,0.5568685273308226
3807.0,28.529903327155104,0.8658684721878073,0.002388045265968099,9.613489102447389,0.5568563677806417
3808.0,28.52995011961418,0.8658745194337336,0.0023869328291448886,9.61335104316542,0.5568386743122139
3809.0,28.52999643662328,0.8658805457972387,0.0023858209901236557,9.613213062275316,0.5568178714074051
3810.0,28.530042278770832,0.8658865513020938,0.0023847097583990827,9.613075159724719,0.5567944422677241
3811.0,28.53008764666196,0.865892535972983,0.0023835991295371177,9.612937335461655,0.5567761977737474
3812.0,28.530132540892666,0.8658984998340676,0.002382489104713418,9.612799589433733,0.5567558378238783
3813.0,28.530176962063827,0.8659044429096844,0.0023813796812318256,9.612661921587563,0.5567337192395178
3814.0,28.53022091077902,0.8659103652241634,0.0023802708592960873,9.61252433187041,0.5567163820337285
3815.0,28.53026438763151,0.8659162668013054,0.002379162643341076,9.612386820229814,0.5566889648540341
3816.0,28.530307393182955,0.8659221476643489,0.002378055040313859,9.612249386610651,0.5566596238405347
3817.0,28.530349928027107,0.8659280078374393,0.0023769480400160814,9.612112030960441,0.5566231626565571
3818.0,28.53039199275426,0.8659338473442818,0.0023758416379398243,9.611974753226917,0.5565976318048483
3819.0,28.530433587964097,0.8659396662090986,0.0023747358383719706,9.611837553355866,0.5565742954793493
3820.0,28.53047471425167,0.8659454644558884,0.0023736306426940966,9.611700431294363,0.5565515347475632
3821.0,28.5305153722109,0.8659512421086704,0.002372526051867924,9.611563386990367,0.556532092432968
3822.0,28.530555562431058,0.8659569991912482,0.002371422069687821,9.61142642039226,0.5565163924070401
3823.0,28.53059528551131,0.8659627357281701,0.0023703186942012427,9.61128953144793,0.5564939921359318
3824.0,28.53063454204614,0.8659684517437108,0.0023692159277560326,9.61115272010564,0.5564697187302275
3825.0,28.53067333262636,0.8659741472619783,0.002368113767364085,9.611015986313445,0.5564462753315812
3826.0,28.53071165784316,0.8659798223070555,0.002367012214923248,9.610879330019499,0.5564319377983696
3827.0,28.530749518280096,0.8659854769027614,0.0023659112714700596,9.610742751171344,0.5564188728011884
3828.0,28.53078691450949,0.865991111072252,0.0023648109332858104,9.61060624971543,0.5564051396772735
3829.0,28.530823847105836,0.8659967248384648,0.0023637111960439533,9.610469825598152,0.5563870929483136
3830.0,28.53086031665743,0.8660023182254543,0.0023626120562145496,9.610333478766576,0.5563738689094786
3831.0,28.530896323746575,0.8660078912569235,0.0023615135147980514,9.610197209167591,0.5563573268438858
3832.0,28.530931868956486,0.8660134439563202,0.0023604155778001626,9.610061016749215,0.5563394156226513
3833.0,28.53096695287135,0.8660189763472713,0.0023593182482918727,9.609924901459625,0.5563269426622333
3834.0,28.531001576073947,0.8660244884533811,0.0023582215312287274,9.609788863247273,0.5563118870742653
3835.0,28.53103573914567,0.866029980298196,0.002357125420683022,9.60965290206025,0.556290721009368
3836.0,28.531069442684544,0.8660354519065057,0.002356029909190968,9.609517017845521,0.5562779793444177
3837.0,28.53110268727226,0.866040903301943,0.002354935000382046,9.609381210550712,0.5562639728428601
3838.0,28.53113547348798,0.8660463345079737,0.0023538406952818784,9.609245480123985,0.5562469486913788
3839.0,28.531167801913785,0.8660517455482794,0.0023527469945979667,9.609109826514043,0.5562260507526561
3840.0,28.531199673134083,0.8660571364466939,0.0023516538961252565,9.608974249669268,0.5562126141489191
3841.0,28.53123108772737,0.866062507226748,0.002350561402165082,9.608838749537307,0.5561894733952215
3842.0,28.53126204627901,0.8660678579123712,0.0023494695146707998,9.608703326065289,0.5561660432051921
3843.0,28.531292549367883,0.8660731885270788,0.002348378232100994,9.608567979200375,0.556146235550396
