k,PSNR,SSIM,mse,Log-Gradient,Angle
3480.0,25.103618602134464,0.8161690094174304,0.003115354358545664,10.176971732547647,0.5167652631410392
3481.0,25.10327051119379,0.8161512117907975,0.00311409959102639,10.17683642813046,0.5167393205314196
3482.0,25.10292220026315,0.8161334021509498,0.0031128454338136295,10.176701177170766,0.5167137407213446
3483.0,25.102573669824217,0.8161155805191344,0.003111591893885334,10.17656597964033,0.5166866915182521
3484.0,25.10222492034238,0.8160977469152404,0.003110338969120135,10.176430835511042,0.5166613922696058
3485.0,25.10187595231077,0.8160799013608631,0.0031090866577914164,10.176295744754109,0.5166367966158689
3486.0,25.101526766205225,0.8160620438766162,0.003107834960346113,10.17616070734094,0.5166083705675182
3487.0,25.10117736249683,0.8160441744827787,0.0031065838807567193,10.176025723244006,0.5165838348405382
3488.0,25.100827741670223,0.8160262932005597,0.0031053334182684564,10.17589079243534,0.5165568964308361
3489.0,25.100477904206095,0.8160084000505851,0.0031040835714807513,10.175755914887137,0.5165299574754224
3490.0,25.10012785057629,0.8159904950532731,0.003102834340134937,10.175621090571617,0.516502732841554
3491.0,25.099777581256575,0.8159725782294321,0.003101585726604388,10.175486319460875,0.5164661518737214
3492.0,25.0994270967134,0.8159546495992028,0.003100337691991348,10.17535160152618,0.5164308667529798
3493.0,25.099076397414684,0.8159367091827375,0.003099090263193911,10.175216936738442,0.5163998066507313
3494.0,25.0987254838293,0.8159187569999315,0.0030978434445992843,10.175082325067446,0.5163685708725968
3495.0,25.09837435641935,0.8159007930707171,0.003096597240392501,10.174947766485506,0.516340989973751
3496.0,25.098023015649694,0.8158828174151673,0.003095351656783741,10.17481326096468,0.5163094363786068
3497.0,25.09767146196993,0.8158648300521237,0.003094106690939609,10.174678808477271,0.5162710092905146
3498.0,25.097319695836067,0.8158468310012195,0.003092862343894724,10.174544408995644,0.5162423146570313
3499.0,25.096967717709994,0.8158288202826037,0.00309161861572074,10.174410062492466,0.5162110572530464
3500.0,25.09661552805254,0.8158107979162371,0.003090375502677463,10.174275768940335,0.5161813270201421
3501.0,25.096263127323105,0.8157927639221292,0.0030891330094539758,10.174141528311674,0.5161517322148108
3502.0,25.095910515978833,0.8157747183202583,0.0030878911371508893,10.174007340579086,0.5161294931689743
3503.0,25.095557694464713,0.8157566611295285,0.0030866498850492747,10.17387320571497,0.5161030733329381
3504.0,25.09520466322998,0.8157385923688651,0.003085409253301507,10.173739123691684,0.5160779911330416
3505.0,25.09485142273581,0.8157205120583507,0.003084169242611879,10.17360509448187,0.5160540387350455
3506.0,25.094497973443936,0.8157024202184254,0.0030829298532916894,10.173471118058039,0.5160286545493386
3507.0,25.094144315808286,0.8156843168688948,0.0030816910834154513,10.173337194392861,0.5160031307287163
3508.0,25.09379045028725,0.815666202029734,0.0030804529318013145,10.17320332345898,0.5159847325684502
3509.0,25.093436377336616,0.8156480757209409,0.0030792154028126064,10.173069505228998,0.5159644670323607
3510.0,25.09308209740667,0.8156299379620062,0.0030779784973624584,10.172935739675784,0.5159431044168039
3511.0,25.09272761094476,0.8156117887725977,0.0030767422064986905,10.172802026771883,0.5159182972467983
3512.0,25.092372918388236,0.8155936281716126,0.003075506527692676,10.172668366489448,0.5158940671934352
3513.0,25.092018020185336,0.815575456178571,0.003074271466571935,10.172534758801206,0.5158638278958076
3514.0,25.09166291678135,0.8155572728127556,0.0030730370267905865,10.17240120367973,0.5158384708823542
3515.0,25.09130760862262,0.8155390780937068,0.0030718032095097144,10.17226770109792,0.5158074725602091
3516.0,25.090952096157327,0.8155208720411493,0.0030705700148467834,10.172134251028835,0.5157785411136628
3517.0,25.09059637983208,0.8155026546746827,0.003069337443694011,10.172000853445539,0.5157576017674216
3518.0,25.09024046009246,0.8154844260138656,0.003068105495624283,10.171867508320805,0.5157340395669713
3519.0,25.08988433738562,0.8154661860784679,0.0030668741710197173,10.171734215627389,0.5157050175057775
3520.0,25.089528012156208,0.8154479348881519,0.003065643470512783,10.171600975338407,0.5156818690115907
3521.0,25.089171484853697,0.8154296724628508,0.0030644133959793277,10.171467787426616,0.5156634902329862
3522.0,25.088814755921693,0.8154113988221962,0.0030631839483675734,10.17133465186488,0.5156456305467572
3523.0,25.088457825800997,0.8153931139856644,0.0030619551249211094,10.171201568626234,0.5156190729370095
3524.0,25.08810069493539,0.8153748179729557,0.0030607269283424478,10.171068537683725,0.5155865799659095
3525.0,25.087743363774436,0.8153565108039982,0.003059499355115399,10.17093555901023,0.515552137112898
3526.0,25.08738583273964,0.8153381924967934,0.003058272367767432,10.170802632578589,0.5155185903472921
3527.0,25.08702810227742,0.8153198630716442,0.0030570460029985596,10.1706697583615,0.5154788576266413
3528.0,25.0866701728318,0.8153015225488334,0.003055820262278774,10.170536936331457,0.5154471123526863
3529.0,25.086312044840483,0.8152831709479328,0.0030545951475608618,10.170404166461864,0.5154157967870806
3530.0,25.08595371874271,0.8152648082885365,0.0030533706548951894,10.170271448725309,0.515391746269148
3531.0,25.08559519497622,0.8152464345902187,0.003052146785399934,10.170138783094137,0.5153746752306708
3532.0,25.08523647397891,0.8152280498729789,0.0030509235449124885,10.170006169540262,0.5153566634528107
3533.0,25.084877556185752,0.8152096541563808,0.003049700929492036,10.169873608037129,0.5153458165991317
3534.0,25.08451844203165,0.8151912474600463,0.0030484789374300154,10.169741098558218,0.5153391685671872
3535.0,25.0841591319498,0.8151728298034121,0.0030472575534969113,10.169608641076536,0.515321538671914
3536.0,25.08379962637282,0.8151544012059189,0.0030460367829266916,10.169476235565197,0.5153080544157067
3537.0,25.083439925733394,0.8151359616871243,0.003044816630350998,10.169343881997822,0.5152885415377969
3538.0,25.083080030466554,0.815117511266922,0.0030435970963283107,10.16921158034782,0.5152685500660611
3539.0,25.08271994100315,0.8150990499646819,0.0030423781803383164,10.169079330588577,0.5152487688364934
3540.0,25.082359657774674,0.8150805778000048,0.0030411598826917763,10.168947132693773,0.5152252815254097
3541.0,25.08199918121432,0.8150620947927996,0.0030399422017125324,10.168814986636885,0.5152023664267186
3542.0,25.081638511752537,0.8150436009626231,0.003038725131758031,10.168682892391146,0.5151828156379351
3543.0,25.08127764981684,0.8150250963287297,0.003037508670043958,10.168550849929643,0.5151607557095476
3544.0,25.080916595837955,0.8150065809109085,0.003036292823840003,10.168418859226062,0.5151380772922701
3545.0,25.08055535024667,0.8149880547289906,0.0030350775907513595,10.168286920253928,0.5151155333548354
3546.0,25.080193913469028,0.8149695178023992,0.003033862966728874,10.168155032987094,0.5150917976753242
3547.0,25.079832285929303,0.8149509701504059,0.0030326489536972993,10.16802319739916,0.5150639766800428
3548.0,25.0794704680536,0.8149324117925617,0.00303143555312375,10.167891413463959,0.5150433512709377
3549.0,25.079108460267854,0.8149138427484449,0.0030302227633715135,10.167759681155196,0.5150310696723928
3550.0,25.078746262997665,0.8148952630376702,0.0030290105800720294,10.16762800044635,0.5150209787581083
3551.0,25.07838387666411,0.8148766726792571,0.0030277989994705623,10.167496371311106,0.515000372557352
3552.0,25.078021301692228,0.8148580716923809,0.003026588014493066,10.16736479372233,0.514980334649778
3553.0,25.077658538490667,0.8148394600951069,0.003025377629591202,10.1672332676528,0.5149615408666874
3554.0,25.07729558747905,0.8148208379065734,0.003024167842689991,10.167101793075476,0.514940353906883
3555.0,25.076932449079813,0.8148022051465547,0.0030229586562991696,10.166970369963442,0.5149132038577479
3556.0,25.07656912372064,0.8147835618350925,0.0030217500721573132,10.16683899829021,0.5148919878279902
3557.0,25.076205611823774,0.8147649079918384,0.0030205420819366655,10.166707678029157,0.5148734749208096
3558.0,25.07584191381153,0.8147462436364638,0.0030193346934929326,10.166576409154054,0.5148508671203885
3559.0,25.075478030110773,0.8147275687891712,0.0030181279048069045,10.166445191638399,0.5148243816858155
3560.0,25.07511396114676,0.8147088834700768,0.0030169217001453437,10.166314025455112,0.5148071628102332
3561.0,25.074749707338796,0.814690187698588,0.003015716091846472,10.166182910577906,0.5147880516554878
3562.0,25.07438526911022,0.8146714814945829,0.0030145110826804043,10.166051846980645,0.5147709951932855
3563.0,25.07402064686422,0.8146527648764517,0.003013306672941337,10.165920834637106,0.5147542474896607
3564.0,25.073655841018727,0.8146340378636839,0.0030121028612546206,10.165789873521142,0.5147365216018803
3565.0,25.07329085199386,0.8146153004759401,0.0030108996455727563,10.165658963606194,0.5147190916402493
3566.0,25.07292568020892,0.8145965527328946,0.003009697024694547,10.165528104866087,0.5147023377380346
3567.0,25.072560326076445,0.8145777946537615,0.003008494987760727,10.165397297273435,0.514681793121626
3568.0,25.072194790014265,0.814559026258201,0.003007293542142459,10.165266540802056,0.5146644012004643
3569.0,25.071829072441737,0.8145402475660749,0.0030060926879390023,10.165135835426023,0.5146385204014624
3570.0,25.07146317377989,0.8145214585974876,0.0030048924229993685,10.165005181119353,0.5146153327552512
3571.0,25.071097094445488,0.8145026593721371,0.0030036927448523596,10.164874577856189,0.5145877099409347
3572.0,25.070730834856867,0.814483849909753,0.003002493650888079,10.164744025610245,0.5145627387812329
3573.0,25.070364395431373,0.8144650302299997,0.003001295141887385,10.16461352435531,0.5145334725074505
3574.0,25.069997776584835,0.8144462003526906,0.003000097213959922,10.164483074065474,0.5145036027734967
3575.0,25.06963097873792,0.8144273602981471,0.00299889985854873,10.16435267471396,0.5144763101562565
3576.0,25.06926400230864,0.8144085100863515,0.0029977030817795684,10.164222326273954,0.514453719170006
3577.0,25.06889684771317,0.8143896497370484,0.0029965068819658974,10.16409202871929,0.5144292339912757
3578.0,25.068529515367224,0.8143707792699777,0.0029953112542198766,10.163961782023886,0.5144005441644626
3579.0,25.06816200567323,0.8143518987041886,0.002994116201987753,10.16383158616149,0.5143707366253144
3580.0,25.067794319053093,0.8143330080602378,0.0029929217183905493,10.163701441105626,0.5143402385108468
3581.0,25.067426455928686,0.8143141073588739,0.002991727803539347,10.163571346830045,0.5143072341922961
3582.0,25.067058416712726,0.8142951966197648,0.002990534465874185,10.163441303308739,0.5142787297081929
3583.0,25.066690201814584,0.8142762758626403,0.002989341704251533,10.163311310515352,0.5142559511945101
3584.0,25.066321811646468,0.8142573451072882,0.002988149522623178,10.163181368423519,0.5142291211123176
3585.0,25.06595324661843,0.8142384043733206,0.002986957913321395,10.16305147700696,0.5141985142274886
3586.0,25.065584507139917,0.8142194536802613,0.002985766864608804,10.162921636239329,0.514174642085181
3587.0,25.0652155936219,0.8142004930478802,0.0029845763924850684,10.162791846095036,0.5141514758876523
3588.0,25.064846506476947,0.8141815224961569,0.002983386491526228,10.162662106548037,0.5141296524721471
3589.0,25.064477246108762,0.8141625420444262,0.0029821971554736286,10.162532417571278,0.5141114626895497
3590.0,25.06410781292071,0.8141435517121428,0.002981008385921976,10.162402779137992,0.514095227377929
3591.0,25.063738207320853,0.8141245515188295,0.0029798201916084177,10.162273191222692,0.5140714015351987
3592.0,25.063368429717002,0.8141055414839413,0.0029786325743227583,10.16214365379972,0.5140433323429463
3593.0,25.06299848051548,0.814086521626805,0.002977445533685813,10.16201416684326,0.5140123368804872
3594.0,25.06262836012008,0.8140674919664406,0.002976259063497648,10.16188473032773,0.5139823739354941
3595.0,25.062258068932035,0.8140484525215208,0.0029750731621842725,10.161755344227705,0.513950889787607
3596.0,25.06188760735663,0.8140294033113623,0.00297388783232068,10.161626008517967,0.5139233197940114
3597.0,25.0615169757975,0.8140103443551387,0.002972703072245727,10.161496723172878,0.5138938098736462
3598.0,25.0611461746629,0.8139912756725222,0.002971518873802291,10.161367488165402,0.5138671346857534
3599.0,25.060775204360354,0.8139721972832469,0.0029703352475081153,10.161238303470292,0.5138418347561938
3600.0,25.060404065300297,0.8139531092072877,0.0029691521900911326,10.161109169061897,0.5138211471799414
3601.0,25.06003275788779,0.8139340114641298,0.002967969703016898,10.160980084914904,0.5138026715952612
3602.0,25.059661282526783,0.8139149040731795,0.002966787786607128,10.160851051004265,0.513777885813357
3603.0,25.05928963962066,0.8138957870538134,0.002965606436127242,10.160722067304814,0.513746976401854
3604.0,25.058917829572223,0.8138766604255568,0.0029644256491450655,10.160593133791101,0.5137223131100118
3605.0,25.05854585278298,0.813857524207752,0.002963245427898369,10.160464250438118,0.513695438872689
3606.0,25.058173709657158,0.8138383784198985,0.002962065774079156,10.160335417220645,0.5136636622546642
3607.0,25.057801400591522,0.8138192230808378,0.002960886683966188,10.160206634113557,0.5136367087340702
3608.0,25.05742892598051,0.8138000582092109,0.002959708158107369,10.160077901091837,0.5136101220818666
3609.0,25.057056286223084,0.8137808838241952,0.0029585301957452716,10.15994921813017,0.5135847433022184
3610.0,25.056683481725134,0.8137616999457006,0.0029573527965229087,10.159820585202954,0.5135606264888452
3611.0,25.056310512886654,0.8137425065930876,0.0029561759621540276,10.159692002285153,0.5135291144800997
3612.0,25.0559373801085,0.8137233037858492,0.002954999691932098,10.159563469351857,0.5135097938309314
3613.0,25.055564083790554,0.8137040915433905,0.002953823983674616,10.159434986378209,0.5134941393723751
3614.0,25.05519062433153,0.8136848698849665,0.002952648837229958,10.159306553339379,0.5134705139762804
3615.0,25.054817002132488,0.813665638830208,0.0029514742484192547,10.159178170210186,0.5134398870017961
3616.0,25.054443217586055,0.8136463983978833,0.002950300196926969,10.159049836964757,0.5134172359933312
3617.0,25.054069271098342,0.8136271486079004,0.002949126699596108,10.158921553577065,0.5133999060752155
3618.0,25.053695163069087,0.8136078894794835,0.0029479537558790804,10.158793320021287,0.5133750188571476
3619.0,25.05332089389203,0.8135886210315073,0.0029467813645493715,10.158665136272143,0.5133590286667736
3620.0,25.0529464639494,0.813569343282791,0.002945609480670729,10.15853700230029,0.5133356682764483
3621.0,25.052571873623926,0.813550056252314,0.002944438105082374,10.158408918076576,0.513312113620857
3622.0,25.052197123310577,0.8135307599591312,0.0029432672879894416,10.158280883576277,0.5132904968957787
3623.0,25.051822213400822,0.8135114544219918,0.002942097035422961,10.15815289877364,0.5132760997560094
3624.0,25.051447144290137,0.8134921396602205,0.0029409273429350908,10.158024963643072,0.5132612090858034
3625.0,25.05107191636494,0.813472815692502,0.002939758210325245,10.15789707815941,0.5132459642331756
3626.0,25.050696530018016,0.8134534825377483,0.002938589634871349,10.157769242298189,0.5132274752270457
3627.0,25.05032098564538,0.8134341402151192,0.0029374216154942337,10.157641456034648,0.5132140302279102
3628.0,25.049945283647496,0.8134147887441875,0.0029362541449915102,10.157513719343296,0.5132046206244266
3629.0,25.04956942441983,0.8133954281441907,0.002935087230727857,10.157386032198723,0.5131874001944282
3630.0,25.049193408358185,0.8133760584341984,0.002933920867231598,10.157258394575416,0.5131662816974581
3631.0,25.048817235854543,0.8133566796333064,0.0029327550616580172,10.157130806448967,0.5131517914481398
3632.0,25.048440907302755,0.8133372917608979,0.0029315898112487965,10.157003267794869,0.5131346838402129
3633.0,25.048064423096736,0.8133178948360594,0.0029304251152637018,10.156875778588226,0.5131168461321264
3634.0,25.047687783627467,0.8132984888776461,0.002929260970427013,10.156748338804308,0.5131040479277749
3635.0,25.047310989277634,0.8132790739037349,0.002928097380487304,10.156620948418109,0.5130904478933435
3636.0,25.046934040434902,0.813259649933074,0.0029269343430731454,10.156493607404707,0.5130764694107294
3637.0,25.046556937493932,0.813240216985164,0.0029257718514566246,10.156366315739055,0.5130572912408201
3638.0,25.046179680840964,0.8132207750788184,0.0029246099131342287,10.156239073396508,0.5130408456609893
3639.0,25.045802270865526,0.8132013242325954,0.002923448530192619,10.156111880352002,0.5130212965044015
3640.0,25.04542470795837,0.813181864465465,0.0029222877023031618,10.155984736581052,0.51299791421914
3641.0,25.045046992511622,0.8131623957963762,0.002921127428854221,10.155857642059235,0.512975178346743
3642.0,25.044669124922656,0.813142918244922,0.0029199677079313692,10.155730596761677,0.5129573688796667
3643.0,25.044291105574757,0.8131234318296033,0.0029188085375410934,10.155603600662563,0.5129298209087755
3644.0,25.043912934853783,0.8131039365691158,0.0029176499207857125,10.155476653737233,0.512903515703749
3645.0,25.04353461314564,0.8130844324821073,0.002916491855750215,10.15534975596136,0.512880747483553
3646.0,25.04315614083638,0.8130649195873271,0.0029153343347812586,10.155222907310492,0.512855506678719
3647.0,25.04277751830859,0.8130453979031306,0.0029141773610086375,10.155096107760283,0.5128307577848875
3648.0,25.042398745941977,0.8130258674475707,0.002913020934849282,10.154969357286298,0.5128108957155265
3649.0,25.042019824120697,0.8130063282391177,0.0029118650590956004,10.154842655864268,0.5127883844171909
3650.0,25.041640753227075,0.8129867802961698,0.0029107097336624624,10.154716003469872,0.5127650292537677
3651.0,25.041261533654584,0.8129672236380537,0.002909554949459606,10.154589400077498,0.5127410320870386
3652.0,25.040882165791835,0.8129476582836723,0.002908400709684254,10.154462845662247,0.5127134069357512
3653.0,25.040502650026024,0.812928084251527,0.002907247018601152,10.154336340200267,0.5126908910693232
3654.0,25.04012298674168,0.8129085015604754,0.0029060938752959666,10.154209883667008,0.5126670697008452
3655.0,25.039743176317035,0.8128889102286688,0.0029049412757252394,10.154083476037757,0.5126428691040988
3656.0,25.03936321912459,0.8128693102736926,0.0029037892199983858,10.153957117288137,0.5126167845395714
3657.0,25.03898311554778,0.8128497017141249,0.0029026377097989367,10.153830807393806,0.5125753850707248
3658.0,25.038602865975292,0.8128300845689771,0.002901486742678615,10.153704546330257,0.5125373177530003
3659.0,25.038222470787268,0.8128104588566253,0.0029003363163723223,10.15357833407244,0.5124995758384091
3660.0,25.037841930356713,0.812790824595289,0.0028991864305811118,10.153452170594267,0.5124723856913519
3661.0,25.037461245064897,0.812771181803301,0.0028980370892059703,10.153326055871565,0.5124465527483483
3662.0,25.037080415294668,0.8127515304991685,0.0028968882922207227,10.153199989880358,0.5124175306313392
3663.0,25.03669944142694,0.8127318707011802,0.0028957400392026554,10.153073972596651,0.5123937524161358
3664.0,25.03631832384214,0.8127122024276342,0.002894592332959677,10.152948003996563,0.5123670355519868
3665.0,25.035937062918205,0.8126925256965052,0.0028934451744477667,10.152822084056195,0.5123402992994127
3666.0,25.035555659024375,0.8126728405258113,0.00289229856175196,10.152696212751104,0.5123245704366819
3667.0,25.035174112533415,0.8126531469337009,0.002891152496358884,10.152570390056745,0.5123081733677499
3668.0,25.034792423824506,0.8126334449383221,0.0028900069807082313,10.152444615948943,0.5122856092013748
3669.0,25.034410593276792,0.8126137345578481,0.002888862015192063,10.152318890403578,0.5122636767298663
3670.0,25.034028621266827,0.8125940158101382,0.002887717598708578,10.152193213396833,0.5122423859707289
3671.0,25.033646508168346,0.8125742887128231,0.0028865737312391165,10.152067584904879,0.5122125287625492
3672.0,25.033264254358308,0.8125545532838659,0.002885430413517568,10.151942004904033,0.5121879608827907
3673.0,25.032881860213408,0.8125348095412313,0.0028842876452861163,10.15181647337064,0.5121638017865624
3674.0,25.032499326116838,0.8125150575032789,0.0028831454197837474,10.151690990280105,0.5121387580988059
3675.0,25.03211665243972,0.8124952971875289,0.002882003741126806,10.151565555607263,0.5121067833422064
3676.0,25.031733839551006,0.8124755286112523,0.002880862614226893,10.151440169328415,0.5120849942705413
3677.0,25.03135088782909,0.8124557517927803,0.0028797220408364756,10.151314831419992,0.5120609449309179
3678.0,25.030967797648728,0.8124359667500615,0.002878582020611964,10.151189541858212,0.5120350538036081
3679.0,25.030584569383677,0.8124161735008523,0.00287744255329301,10.151064300619096,0.512007441824676
3680.0,25.030201203405152,0.8123963720625423,0.0028763036292914546,10.150939107677711,0.5119786756909877
3681.0,25.029817700086166,0.8123765624527839,0.0028751652551917456,10.150813963009703,0.5119620152766619
3682.0,25.029434059800195,0.8123567446891417,0.0028740274332446475,10.150688866591098,0.5119405979042442
3683.0,25.029050282922928,0.8123369187894274,0.00287289016682643,10.15056381839809,0.5119183582330082
3684.0,25.028666369826198,0.812317084771351,0.0028717534532399294,10.150438818406949,0.5118924341990606
3685.0,25.028282320878308,0.8122972426521645,0.002870617275563061,10.150313866593182,0.5118681650435786
3686.0,25.02789813644349,0.8122773924489177,0.002869481631778529,10.150188962932253,0.5118442371700486
3687.0,25.027513816890256,0.8122575341790975,0.0028683465409976207,10.150064107400537,0.5118227262446952
3688.0,25.027129362589015,0.8122376678604413,0.0028672120043953743,10.149939299974585,0.5118088877145704
3689.0,25.026744773913464,0.8122177935111802,0.002866078021464519,10.149814540630732,0.5117954990554711
3690.0,25.026360051230967,0.812197911148643,0.0028649445886259344,10.14968982934516,0.5117825200436882
3691.0,25.025975194908135,0.8121780207901373,0.0028638117055706782,10.149565166093868,0.5117622548584396
3692.0,25.02559020530429,0.8121581224524715,0.0028626793683741575,10.149440550852708,0.5117363169647903
3693.0,25.025205082782772,0.8121382161528777,0.002861547579412728,10.14931598359759,0.5117101131036929
3694.0,25.02481982771249,0.812118301909098,0.0028604163460277457,10.149191464304948,0.5116888471172946
3695.0,25.024434440450097,0.8120983797370225,0.002859285665305464,10.149066992951377,0.5116701815504047
3696.0,25.024048921358496,0.8120784496533148,0.0028581555379074176,10.14894256951342,0.511652695018779
3697.0,25.02366327080393,0.8120585116751329,0.002857025963822262,10.148818193967697,0.5116330490017382
3698.0,25.023277489154605,0.8120385658198108,0.0028558969445629683,10.148693866290758,0.511614670900471
3699.0,25.02289157677497,0.8120186121044323,0.00285476847807118,10.148569586459239,0.511592880552674
3700.0,25.022505534029435,0.8119986505461334,0.0028536405638760988,10.148445354450047,0.5115713989076166
3701.0,25.02211936128262,0.8119786811620767,0.0028525132009934277,10.148321170239885,0.5115481226302198
3702.0,25.021733058897027,0.8119587039692103,0.0028513863889976223,10.148197033805028,0.5115261594300197
3703.0,25.02134662723096,0.8119387189838561,0.0028502601285559314,10.14807294512214,0.511501831784649
3704.0,25.020960066645586,0.8119187262230246,0.0028491344143327423,10.147948904167967,0.5114767521226721
3705.0,25.02057337750772,0.8118987257045344,0.0028480092391243907,10.147824910919184,0.511446473298462
3706.0,25.020186560179802,0.8118787174453815,0.0028468846137828744,10.147700965352543,0.5114140495169303
3707.0,25.019799615024066,0.8118587014626178,0.002845760538767276,10.147577067444715,0.5113800637418003
3708.0,25.01941254239994,0.8118386777733003,0.0028446370119360174,10.147453217171785,0.5113519141530728
3709.0,25.01902534265758,0.8118186463936125,0.002843514032600186,10.147329414510136,0.5113236743806034
3710.0,25.018638016161198,0.811798607340889,0.0028423915963335256,10.147205659436231,0.5113066654341462
3711.0,25.01825056326997,0.8117785606319633,0.0028412697030511555,10.147081951926857,0.5112928907705392
3712.0,25.01786298433857,0.8117585062831866,0.0028401483550701506,10.146958291958887,0.5112710757105053
3713.0,25.017475279728714,0.8117384443116521,0.002839027552096366,10.146834679509313,0.5112516130707742
3714.0,25.017087449800314,0.8117183747343146,0.0028379072962051582,10.146711114555062,0.5112307635202551
3715.0,25.016699494910203,0.8116982975677355,0.0028367875848255043,10.146587597073239,0.5112089483518613
3716.0,25.016311415414027,0.8116782128283768,0.0028356684174682145,10.146464127040913,0.5111872755751103
3717.0,25.015923211670255,0.8116581205329826,0.0028345497947116563,10.146340704435103,0.5111641402064464
3718.0,25.015534884046218,0.8116380206991095,0.002833431715901701,10.146217329232542,0.5111346412171457
3719.0,25.01514643289852,0.8116179133434516,0.002832314185895833,10.146094001410283,0.5111082681659224
3720.0,25.01475785858272,0.8115977984825681,0.0028311972029102833,10.145970720945686,0.5110938871462477
3721.0,25.014369161453587,0.8115776761329411,0.0028300807663704914,10.14584748781608,0.5110711783768815
3722.0,25.013980341864325,0.8115575463108892,0.0028289648731582543,10.145724301998737,0.511041190557929
3723.0,25.01359140016936,0.8115374090328665,0.0028278495223203566,10.145601163470934,0.5110098013591281
3724.0,25.013202336723634,0.811517264315321,0.002826734711211372,10.145478072209931,0.5109813130092827
3725.0,25.01281315188343,0.8114971121749065,0.0028256204402301007,10.14535502819321,0.5109538552582401
3726.0,25.01242384600374,0.8114769526282316,0.0028245067095440993,10.145232031398198,0.510930412819048
3727.0,25.012034419445452,0.8114567856922151,0.0028233935156306597,10.145109081801948,0.5109077668666772
3728.0,25.011644872565387,0.8114366113835972,0.0028222808598099597,10.144986179381792,0.5108836240317849
3729.0,25.01125520571285,0.8114164297184973,0.0028211687436001704,10.144863324115049,0.5108715823999854
3730.0,25.01086541924016,0.8113962407132775,0.0028200571661366374,10.144740515978771,0.51085542558673
3731.0,25.010475513484856,0.811376044383573,0.002818946121404626,10.144617754949733,0.5108403207924291
3732.0,25.010085488793973,0.8113558407454882,0.0028178356109047277,10.144495041005287,0.5108199097992142
3733.0,25.00969534551956,0.8113356298148325,0.002816725637284419,10.14437237412214,0.5108009201242693
3734.0,25.009305084013924,0.8113154116071142,0.0028156161968164845,10.14424975427563,0.5107764080899801
3735.0,25.008914704624562,0.8112951861382903,0.0028145072889298292,10.144127181442933,0.5107542134022277
3736.0,25.0085242076949,0.8112749534238083,0.002813398921351565,10.144004655601197,0.5107308099632533
3737.0,25.008133593579217,0.8112547134799204,0.002812291079307704,10.143882176726448,0.5107013977546595
3738.0,25.007742862630117,0.8112344663227101,0.0028111837683019694,10.143759744795442,0.5106791040622355
3739.0,25.00735201519303,0.8112142119681014,0.0028100769870560214,10.143637359785746,0.5106648066317169
3740.0,25.006961051612503,0.811193950431928,0.0028089707355569153,10.143515021674972,0.5106500587902677
3741.0,25.006569972231727,0.8111736817299358,0.0028078650148007,10.143392730440741,0.510627623637962
3742.0,25.00617877739469,0.8111534058779394,0.002806759825947266,10.143270486060596,0.5106044990262363
3743.0,25.005787467444087,0.8111331228916555,0.0028056551677474763,10.14314828851176,0.5105822887285308
3744.0,25.005396042723525,0.8111128327868569,0.0028045510379302173,10.143026137771598,0.5105579715375156
3745.0,25.005004503575247,0.8110925355792443,0.0028034474362413557,10.142904033817658,0.5105354574743356
3746.0,25.004612850342337,0.8110722312845939,0.00280234435893786,10.142781976627289,0.5105146724023751
3747.0,25.00422108336555,0.811051919918584,0.0028012418088824926,10.142659966178154,0.5104858388678254
3748.0,25.00382920298882,0.8110316014972172,0.0028001397870989903,10.142538002447942,0.5104561567728971
3749.0,25.00343720955953,0.811011276036679,0.0027990382832603165,10.142416085413688,0.5104320792928707
3750.0,25.003045103428448,0.8109909435530112,0.0027979372823563903,10.142294215051889,0.5104074552436859
3751.0,25.002652884934804,0.8109706040617471,0.002796836803944216,10.142172391340187,0.5103831187703675
3752.0,25.00226055441617,0.8109502575783605,0.0027957368511768574,10.142050614256217,0.510358183495473
3753.0,25.001868112212016,0.8109299041186308,0.0027946374226979227,10.141928883777611,0.5103388923321338
3754.0,25.001475558657994,0.8109095436979138,0.002793538514228048,10.141807199882065,0.5103159945233705
3755.0,25.001082894086206,0.8108891763311261,0.00279244012420015,10.141685562547167,0.5102947872371545
3756.0,25.000690118827713,0.8108688020330209,0.0027913422513066205,10.141563971750319,0.5102759053464225
3757.0,25.00029723321953,0.8108484208191795,0.002790244901971894,10.14144242746892,0.5102533689332179
3758.0,24.999904237593302,0.8108280327048963,0.002789148076037748,10.141320929679523,0.510229811232422
3759.0,24.999511132279117,0.8108076377052292,0.002788051773751571,10.141199478359882,0.5102113354343655
3760.0,24.9991179176073,0.8107872358352611,0.0027869559935766474,10.14107807348796,0.5101960500955824
3761.0,24.998724593908964,0.8107668271101108,0.002785860733898157,10.140956715041355,0.5101707757864348
3762.0,24.99833116151383,0.8107464115447943,0.002784765992985705,10.140835402997615,0.5101453748093308
3763.0,24.997937620751905,0.8107259891545433,0.002783671768291223,10.140714137334252,0.5101189364748197
3764.0,24.99754397195595,0.8107055599545583,0.002782578059495736,10.14059291802898,0.5100995700684583
3765.0,24.997150215455672,0.8106851239593457,0.0027814848606484877,10.1404717450587,0.510080827268682
3766.0,24.996756351580398,0.8106646811840917,0.00278039217313576,10.14035061840111,0.5100628224129294
3767.0,24.996362380658006,0.8106442316436514,0.0027792999979546623,10.140229538034005,0.5100350511168862
3768.0,24.99596830301611,0.8106237753529082,0.00277820833624368,10.140108503935197,0.5100094669897637
